,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,13.309107762394394
1,0.200133422281521,0.75,0.2,0.5,0.5,0.24246811642950736,0.7571052079326082,0.00011275597074218228,0.0003139196671422914,13.309107762394394
2,0.400266844563042,0.75,0.2,0.5,0.5,0.23518797636849686,0.7643571669679873,0.0001260483435715689,0.0003288083199442846,13.309107762394394
3,0.600400266844563,0.75,0.2,0.5,0.5,0.22806068532470017,0.7714546541544939,0.00013988897023123198,0.0003447715505746556,13.309107762394394
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2210870125289404,0.7783967746394252,0.00015429291680113855,0.0003619199148331073,13.309107762394394
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.21426746748962852,0.7851828797714803,0.00016927881948856465,0.0003803739194026554,13.309107762394394
6,1.200800533689126,0.75,0.2,0.5,0.5,0.2076022941043434,0.7918125725305026,0.0001848690011844153,0.0004002643639696,13.309107762394394
7,1.400933955970647,0.75,0.2,0.5,0.5,0.20109148308223612,0.7982856940898181,0.00020108954170325194,0.0004217332862424728,13.309107762394394
8,1.601067378252168,0.75,0.2,0.5,0.5,0.19473477022083316,0.8046023230889823,0.00021797063669709983,0.0004449360534874723,13.309107762394394
9,1.801200800533689,0.75,0.2,0.5,0.5,0.18853167303561696,0.8107627383227107,0.00023554642336033978,0.00047004221831198513,13.309107762394394
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.1824814956262495,0.8167674130425286,0.00025385505631148156,0.000497236274910466,13.309107762394394
11,2.201467645096731,0.75,0.2,0.5,0.5,0.17658333706220009,0.8226170024403779,0.00027293916854402215,0.0005267213288780269,13.309107762394394
12,2.401601067378252,0.75,0.2,0.5,0.5,0.17083609847536751,0.8283123362954543,0.00029284584230351585,0.0005587193868746166,13.309107762394394
13,2.601734489659773,0.75,0.2,0.5,0.5,0.1652385042068721,0.8338543941502661,0.0003136269079256317,0.0005934747349361771,13.309107762394394
14,2.801867911941294,0.75,0.2,0.5,0.5,0.15978911362696957,0.839244290244612,0.0003353392000324303,0.0006312569283860129,13.309107762394394
15,3.002001334222815,0.75,0.2,0.5,0.5,0.15448632419529718,0.84448327021228,0.0003580445792383819,0.000672361013184521,13.309107762394394
16,3.202134756504336,0.75,0.2,0.5,0.5,0.14932838245764374,0.8495726973478848,0.00038181015349585535,0.0007171100409756701,13.309107762394394
17,3.402268178785857,0.75,0.2,0.5,0.5,0.14431341297376746,0.854514013507915,0.00040670909366173847,0.0007658644246558699,13.309107762394394
18,3.602401601067378,0.75,0.2,0.5,0.5,0.13943943081920218,0.8593087272104307,0.00043282058960469335,0.0008190213807624707,13.309107762394394
19,3.802535023348899,0.75,0.2,0.5,0.5,0.13470434436504994,0.8639584059004352,0.0004602302538467692,0.0008770194806682266,13.309107762394394
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.13010594254238053,0.8684646841144549,0.0004890304985890748,0.0009403428445756269,13.309107762394394
21,4.202801867911941,0.75,0.2,0.5,0.5,0.12564193182615302,0.8728292213273189,0.0005193209190208597,0.0010095259275072854,13.309107762394394
22,4.402935290193462,0.75,0.2,0.5,0.5,0.12130994914825734,0.877053679426046,0.0005512089236877123,0.0010851625020090485,13.309107762394394
23,4.603068712474983,0.75,0.2,0.5,0.5,0.1171075660174186,0.8811397160384975,0.0005848100000014874,0.001167907944082491,13.309107762394394
24,4.803202134756504,0.75,0.2,0.5,0.5,0.11303229273347416,0.8850889681336525,0.0006202486404167489,0.0012584904924566474,13.309107762394394
25,5.003335557038025,0.75,0.2,0.5,0.5,0.10908159159107261,0.8889030338700209,0.0006576587028542932,0.0013577158360522314,13.309107762394394
26,5.203468979319546,0.75,0.2,0.5,0.5,0.10525288509152267,0.8925834523729144,0.0006971841422108478,0.0014664783933522176,13.309107762394394
27,5.403602401601067,0.75,0.2,0.5,0.5,0.10154356390571698,0.8961316859687195,0.0007389796839286198,0.0015857704416350317,13.309107762394394
