,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.056027996275606604
1,0.200133422281521,0.5,0.2,0.5,0.875,0.699711970126071,0.2998910090826341,0.0002875746737058665,0.00010944611758897969,0.056027996275606604
2,0.400266844563042,0.5,0.2,0.5,0.875,0.6912395686302237,0.3083665408982866,0.0002911976718805348,0.0001026927996089539,0.056027996275606604
3,0.600400266844563,0.5,0.2,0.5,0.875,0.6826365074841216,0.3169728654997476,0.0002942344411488592,9.639257498173628e-05,0.056027996275606604
4,0.800533689126084,0.5,0.2,0.5,0.875,0.6739067384806019,0.3257060142964554,0.0002967176214441894,9.052960149837646e-05,0.056027996275606604
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.665054558970339,0.3345616737208768,0.00029868085270689257,8.508645607725413e-05,0.056027996275606604
6,1.200800533689126,0.5,0.2,0.5,0.875,0.6560846023415037,0.3435351949662752,0.00030015808865030863,8.004460357064802e-05,0.056027996275606604
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6470018107831483,0.3526216211971093,0.0003011831561443017,7.538486359796993e-05,0.056027996275606604
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6378114372876188,0.3618156855796722,0.0003017894366549392,7.108769605387162e-05,0.056027996275606604
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6285190360927189,0.3711118208412614,0.0003020095740597222,6.713349195976627e-05,0.056027996275606604
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6191304515184024,0.380504170425393,0.00030187524339434185,6.3502812809942e-05,0.056027996275606604
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6096518061362193,0.38998660030792204,0.0003014169823258025,6.017657353228769e-05,0.056027996275606604
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6000894939766934,0.39955270578195956,0.00030066410184922623,5.7136139497117745e-05,0.056027996275606604
13,2.601734489659773,0.5,0.2,0.5,0.875,0.5904501520370717,0.4091958399041966,0.00029964452170369235,5.4363537027063736e-05,0.056027996275606604
14,2.801867911941294,0.5,0.2,0.5,0.875,0.5807406508635079,0.41890912290489246,0.00029838457705810915,5.184165454056572e-05,0.056027996275606604
15,3.002001334222815,0.5,0.2,0.5,0.875,0.5709680762081414,0.4286854604772124,0.00029690931794283405,4.955399670247263e-05,0.056027996275606604
16,3.202134756504336,0.5,0.2,0.5,0.875,0.5611397110522152,0.43851756173564177,0.0002952422388281714,4.748497331399821e-05,0.056027996275606604
17,3.402268178785857,0.5,0.2,0.5,0.875,0.5512630097748589,0.4483979650052659,0.0002934054091985627,4.561981067566632e-05,0.056027996275606604
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5413455808682655,0.45831905507566445,0.00029141942689767336,4.394462917145011e-05,0.056027996275606604
19,3.802535023348899,0.5,0.2,0.5,0.875,0.5313951603272347,0.4682730897763159,0.000289303494732629,4.2446401715962144e-05,0.056027996275606604
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.521419590044603,0.47825222154634006,0.00028707544396085454,4.111296509502316e-05,0.056027996275606604
21,4.202801867911941,0.5,0.2,0.5,0.875,0.5114267922258443,0.48824852298205995,0.00028475180664602626,3.9932985448694085e-05,0.056027996275606604
22,4.402935290193462,0.5,0.2,0.5,0.875,0.501424744289058,0.498254011900715,0.00028234788140840054,3.889592881753952e-05,0.056027996275606604
23,4.603068712474983,0.5,0.2,0.5,0.875,0.49142145341759336,0.5082606767615027,0.0002798777839449616,3.799203695797948e-05,0.056027996275606604
24,4.803202134756504,0.5,0.2,0.5,0.875,0.48142493082381765,0.5182605023673431,0.0002773545165884896,3.7212292249690304e-05,0.056027996275606604
25,5.003335557038025,0.5,0.2,0.5,0.875,0.47144316923260415,0.5282454923431812,0.00027479000574974336,3.654841846384797e-05,0.056027996275606604
26,5.203468979319546,0.5,0.2,0.5,0.875,0.46148411171168674,0.5382077002933093,0.0002721952235770593,3.599277142577007e-05,0.056027996275606604
27,5.403602401601067,0.5,0.2,0.5,0.875,0.45155562875112454,0.5481392526812274,0.0002695802253730096,3.5538342274000345e-05,0.056027996275606604
28,5.603735823882588,0.5,0.2,0.5,0.875,0.44166549423502205,0.5580323728282431,0.0002669542040620936,3.517873267170535e-05,0.056027996275606604
29,5.803869246164109,0.5,0.2,0.5,0.875,0.43182136297275736,0.5678794033783936,0.00026432555326692304,3.490809558118764e-05,0.056027996275606604
30,6.00400266844563,0.5,0.2,0.5,0.875,0.42203074273002433,0.5776728342205135,0.0002617019379619811,3.472111149920751e-05,0.056027996275606604
31,6.204136090727151,0.5,0.2,0.5,0.875,0.4123009743935053,0.5874053223091849,0.00025909034255632447,3.4612954752543e-05,0.056027996275606604
32,6.404269513008672,0.5,0.2,0.5,0.875,0.402639216344491,0.5970697072846062,0.0002564971059457498,3.4579264956162976e-05,0.056027996275606604
33,6.604402935290193,0.5,0.2,0.5,0.875,0.39305241144690717,0.6066590444400374,0.0002539280096013063,3.4616103453226754e-05,0.056027996275606604
34,6.804536357571714,0.5,0.2,0.5,0.875,0.3835472805107565,0.6161666112565668,0.0002513882933362165,3.4719939339579045e-05,0.056027996275606604
35,7.004669779853235,0.5,0.2,0.5,0.875,0.374130303862619,0.6255859258145292,0.00024888270173618714,3.4887621114665586e-05,0.056027996275606604
36,7.204803202134756,0.5,0.2,0.5,0.875,0.3648076920362117,0.6349107760721859,0.00024641555734805783,3.511633425334065e-05,0.056027996275606604
37,7.404936624416277,0.5,0.2,0.5,0.875,0.35558539315381127,0.6441352124882394,0.00024399075086889633,3.540360707961998e-05,0.056027996275606604
38,7.605070046697798,0.5,0.2,0.5,0.875,0.34646906575638836,0.6532535751656868,0.00024161180701046207,3.574727091338053e-05,0.056027996275606604
39,7.805203468979319,0.5,0.2,0.5,0.875,0.3374640625827863,0.6622605100545118,0.00023928192886181338,3.614543383911379e-05,0.056027996275606604
40,8.005336891260841,0.5,0.2,0.5,0.875,0.32857544590636656,0.6711509536169563,0.00023700398488480653,3.659649179139298e-05,0.056027996275606604
41,8.205470313542362,0.5,0.2,0.5,0.875,0.31980795335231343,0.679920166982954,0.00023478058198056172,3.709908275100897e-05,0.056027996275606604
42,8.405603735823883,0.5,0.2,0.5,0.875,0.3111659997812665,0.6885637340582753,0.0002326140800259921,3.7652080431213554e-05,0.056027996275606604
43,8.605737158105404,0.5,0.2,0.5,0.875,0.30265369105743073,0.6970775477531352,0.00023050658970147418,3.82545997316065e-05,0.056027996275606604
44,8.805870580386925,0.5,0.2,0.5,0.875,0.2942747918276653,0.705457842179723,0.00022846003687396673,3.8905955736812074e-05,0.056027996275606604
45,9.006004002668446,0.5,0.2,0.5,0.875,0.286032741480866,0.713701176688659,0.00022647616086616027,3.9605669607968375e-05,0.056027996275606604
46,9.206137424949967,0.5,0.2,0.5,0.875,0.277930664004144,0.7218044260059246,0.00022455652168388486,4.035346824658346e-05,0.056027996275606604
47,9.406270847231488,0.5,0.2,0.5,0.875,0.26997134085010777,0.7297648073462972,0.0002227025533128661,4.114925028132347e-05,0.056027996275606604
48,9.606404269513009,0.5,0.2,0.5,0.875,0.262157242210235,0.737579849138083,0.00022091554798236282,4.199310369869593e-05,0.056027996275606604
49,9.80653769179453,0.5,0.2,0.5,0.875,0.25449052073897716,0.7452473972869776,0.00021919668304977078,4.288529099462014e-05,0.056027996275606604
50,10.00667111407605,0.5,0.2,0.5,0.875,0.24697301246226927,0.7527656142573611,0.00021754703986686085,4.3826240501974235e-05,0.056027996275606604
51,10.206804536357572,0.5,0.2,0.5,0.875,0.23960624760918658,0.7601329682309135,0.0002159676141205274,4.4816545778606654e-05,0.056027996275606604
52,10.406937958639093,0.5,0.2,0.5,0.875,0.23239146201985694,0.7673482216914017,0.00021445932270053696,4.585696603995567e-05,0.056027996275606604
53,10.607071380920614,0.5,0.2,0.5,0.875,0.2253296109065187,0.7744104176569623,0.00021302300783997559,4.694842867828446e-05,0.056027996275606604
54,10.807204803202135,0.5,0.2,0.5,0.875,0.21842136074711951,0.7813188877698274,0.00021165947010464835,4.8092012947737256e-05,0.056027996275606604
55,11.007338225483656,0.5,0.2,0.5,0.875,0.21166710421289786,0.7880732373611691,0.0002103694724803561,4.9288953452038655e-05,0.056027996275606604
56,11.207471647765177,0.5,0.2,0.5,0.875,0.20506698417553676,0.7946733214396002,0.00020915373340326095,5.0540651459079025e-05,0.056027996275606604
57,11.407605070046698,0.5,0.2,0.5,0.875,0.19862089254943913,0.8011192458350856,0.00020801294822191636,5.1848667252611524e-05,0.056027996275606604
58,11.607738492328219,0.5,0.2,0.5,0.875,0.19232848216292164,0.8074113553181766,0.00020694779677834442,5.321472212274158e-05,0.056027996275606604
59,11.80787191460974,0.5,0.2,0.5,0.875,0.18618918627582748,0.8135502140749452,0.00020595894379776418,5.464070542907859e-05,0.056027996275606604
