,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.5,0.5,0.7421266385272117,0.2574773008730114,0.0003027878037681149,9.32727960087704e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.5,0.5,0.734405048928579,0.2652029450659949,0.0003049853938326074,8.702061159341712e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.5,0.5,0.7265372093959646,0.27307493687442824,0.00030663097415050994,8.122275545681259e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.5,0.5,0.7185253572694623,0.2810910229953966,0.00030776161488870016,7.585812025252264e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.7103720581521519,0.2892486225981243,0.0003084144625435385,7.090478718031487e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.5,0.5,0.7020802075731211,0.2975448258516199,0.0003086260786886693,6.63404965703037e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6936530274076762,0.30597639748315864,0.00030843211011093776,6.21429990542393e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.5,0.5,0.6850940831530475,0.31453975953946056,0.0003078670429513419,5.829026454044672e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.5,0.5,0.67640724667826,0.32323102850723334,0.0003069639934697242,5.476082103682669e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.667596723394278,0.3320459881962475,0.0003057546068371299,5.1533802637331974e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.5,0.5,0.6586670425984452,0.3409800993494312,0.0003042689598580181,4.858909226562225e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6496230509495332,0.35002850612118175,0.0003025354695013313,4.59074597836714e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.5,0.5,0.6404699016155826,0.359186046871383,0.0003005808793608761,4.3470633673441406e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.5,0.5,0.6312130654395837,0.36844724306524856,0.00029843031091378867,4.126118425386786e-05,3.4240595027543126
