,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.6594919417789344
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.32435966788011894,0.6752307395821948,0.00014362493418883435,0.00026596760349744997,-0.6594919417789344
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.31564295177081897,0.6839378509627697,0.00015386903808092052,0.00026532822833050463,-0.6594919417789344
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.3070541987051595,0.6925169824338414,0.00016404723186801967,0.000264771629131134,-0.6594919417789344
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.2985973285235689,0.700964208321971,0.00017414395224630565,0.000264319202213818,-0.6594919417789344
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.2902759650798865,0.7092758978041869,0.00018414581001046127,0.00026399130591627185,-0.6594919417789344
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.2820933995083614,0.717448751660322,0.00019404172756435077,0.00026380710375241954,-0.6594919417789344
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.27405259198608156,0.7254798005616855,0.00020382284365218873,0.00026378460858082027,-0.6594919417789344
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.26615617329201163,0.733366403548858,0.00021348242617489916,0.0002639407329555061,-0.6594919417789344
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.25840646334248174,0.7411062295881601,0.00022301565815121117,0.000264291411206929,-0.6594919417789344
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.25080546120521874,0.7486972675464915,0.00023241961501259262,0.0002648516332771261,-0.6594919417789344
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.24335485638789747,0.7561378149561757,0.00024169310124800362,0.000265635554678805,-0.6594919417789344
