,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.8353670193857593
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.9563304703024907,0.043277324511740586,0.00037706364684973547,1.5141538918889474e-05,0.8353670193857593
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.9546503080682208,0.04496515867981608,0.0003707657127849015,1.376753917809873e-05,0.8353670193857593
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.9529074281062785,0.046715585899457075,0.0003644560117594028,1.2529982504948654e-05,0.8353670193857593
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.9510997810001933,0.048530654343198254,0.00035814848537490506,1.1416171233341387e-05,0.8353670193857593
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.9492252492338542,0.050412480628151596,0.0003518558134777931,1.041432451632378e-05,0.8353670193857593
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.9472816665543453,0.0523632304580137,0.0003455892503963053,9.513737244584261e-06,0.8353670193857593
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.9452668201839334,0.054385116395018675,0.00033935869014926976,8.704730898593097e-06,0.8353670193857593
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.9431784532601168,0.05648039533129625,0.00033317295955851545,7.978449028373077e-06,0.8353670193857593
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.9410142580721336,0.05865137532247103,0.0003270395559209317,7.327049474364109e-06,0.8353670193857593
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.93877189067318,0.06090040079034472,0.0003209653363229341,6.7432001521933046e-06,0.8353670193857593
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.9364489629827272,0.06322986051741557,0.00031495615279119113,6.2203470658911036e-06,0.8353670193857593
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.9340430475883791,0.065642182773969,0.00030901710405272816,5.752533598999062e-06,0.8353670193857593
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.931551677623859,0.0681398354530244,0.0003031524953663531,5.334427749943076e-06,0.8353670193857593
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.9289723516897332,0.07072532109093022,0.0002973660509783079,4.961168357968773e-06,0.8353670193857593
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.9263025345980791,0.07340117613663137,0.00029166086706180783,4.628398227583317e-06,0.8353670193857593
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.9235396618331261,0.07616996645236036,0.0002860395545959012,4.3321599175722664e-06,0.8353670193857593
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.9206811375379353,0.07903428933597421,0.00028050420405114636,4.068922039065338e-06,0.8353670193857593
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.917724345308862,0.08199676270290572,0.0002750564840822537,3.835504149791261e-06,0.8353670193857593
