,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,16.608498730005724
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5314879572032258,0.4680844198079086,0.00023950685693444876,0.00018811613193134213,16.608498730005724
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.5215008707146854,0.47804261529934794,0.0002628738572425523,0.00019364012872436734,16.608498730005724
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.5114966882105458,0.48801648091474364,0.00028682183058505704,0.00020000904412580258,16.608498730005724
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5014833258035287,0.49799792330490683,0.0003114184797076752,0.00020733241185702818,16.608498730005724
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.49146874837537513,0.507978775938699,0.0003367458674337228,0.00021572981849236832,16.608498730005724
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.4814609258259738,0.5179508422239983,0.0003628998814872476,0.00022533206854093038,16.608498730005724
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.47146779857359156,0.5279059249395183,0.0003899911583165414,0.00023628532857393133,16.608498730005724
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.4614972535116495,0.537835847789916,0.0004181451099708863,0.0002487535884638628,16.608498730005724
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.45155710253784564,0.5477324729266387,0.000447502786764827,0.0002629217487509282,16.608498730005724
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.44165505378416087,0.5575877233268421,0.00047822254714328537,0.0002790003418539439,16.608498730005724
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.43179868587224207,0.5673936019113379,0.0005104816996081441,0.00029723051681204607,16.608498730005724
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.4219954275682086,0.5771422047900517,0.0005444783961640556,0.0003178892455758294,16.608498730005724
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.41225253476907003,0.5868257373678215,0.0005804334364290088,0.0003412944266796726,16.608498730005724
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.4025770764781108,0.5964365207617605,0.000618592315389615,0.00036781044473931654,16.608498730005724
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.3929758911232885,0.605967012357521,0.0006592315311417625,0.0003978649880488544,16.608498730005724
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.38345556310372697,0.6154098252658511,0.0007026594658614487,0.000431952164560708,16.608498730005724
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.3740224474084643,0.6247576821903672,0.0007492226196532324,0.00047064778151545596,16.608498730005724
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.3646826135400971,0.6340034601681663,0.0007993083640117851,0.0005146179277250081,16.608498730005724
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.35544184246419896,0.6431401565746548,0.0008533541359430584,0.0005646468252033822,16.608498730005724
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.34630560688992934,0.6521608957821003,0.0009118510355676932,0.000621646292402769,16.608498730005724
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.3372790590095108,0.6610588981886362,0.0009753544699555995,0.0006866883318975365,16.608498730005724
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.32836701866571294,0.669827454451437,0.0010444934619193976,0.0007610334209306993,16.608498730005724
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.31957395746229733,0.6784599076956273,0.0011199784517735374,0.0008461563903019811,16.608498730005724
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.31090399478629827,0.6869495738276798,0.001202620116979619,0.0009438112690423888,16.608498730005724
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.3023608791783425,0.6952897438249028,0.0012933339107329884,0.001056043086021739,16.608498730005724
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.2939479868183254,0.7034735477565514,0.0013931690859088704,0.0011852963392143497,16.608498730005724
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.2856683087368576,0.7114939125198436,0.0015033210111202065,0.001334457732178649,16.608498730005724
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.277524441352186,0.7193434449010422,0.001625156918521466,0.0015069568282504568,16.608498730005724
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.269518578318414,0.7270143234120611,0.0017602394727555767,0.0017068587967694266,16.608498730005724
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.26165250279021873,0.7344981193353645,0.0019103626248526495,0.0019390152495642066,16.608498730005724
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.2539275760345163,0.7417856421382646,0.002077583556471002,0.0022091982707480398,16.608498730005724
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.24634472646827762,0.7488666852008159,0.0022642711961129007,0.002524317134793435,16.608498730005724
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.23890443752686014,0.755729785829724,0.0024731502215096105,0.002892626421906079,16.608498730005724
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.2316067337473061,0.7623619063671335,0.002707358391105061,0.0033240014944552108,16.608498730005724
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.22445116450453798,0.7687480482043594,0.0029705134303153187,0.003830273860787101,16.608498730005724
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.21743678391047536,0.7748707781583613,0.0032667918316719004,0.004425646099491169,16.608498730005724
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.21056213067239143,0.7807097154437396,0.003601011382841975,0.005127142501026779,16.608498730005724
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.20382520207997534,0.7862408289374239,0.003978737850403518,0.005955231132196975,16.608498730005724
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.19722342761622694,0.7914357048166596,0.004406393880043247,0.0069344736870698784,16.608498730005724
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.1907536396035417,0.7962606029877833,0.004891390249962205,0.008094367158712416,16.608498730005724
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.18441204256934574,0.8006753768946507,0.005442270040702671,0.009470310495300513,16.608498730005724
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.17819418416270044,0.8046322086771692,0.006068866894712518,0.011104740265417426,16.608498730005724
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.17209493051790703,0.8080741494919966,0.006782475518518377,0.013048444471577495,16.608498730005724
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.1661084504968272,0.8109334399669927,0.007596032984873357,0.01536207655130629,16.608498730005724
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.16022821723159425,0.8131296400798874,0.008524300319872611,0.01811784236864517,16.608498730005724
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.1544470361885565,0.8145675897927794,0.009584035489763724,0.021401338528899777,16.608498730005724
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.14875711389703453,0.8151352601086245,0.010794141535507841,0.025313484458832622,16.608498730005724
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.14315018455935621,0.8147016117746481,0.012175767245774098,0.02997243642022107,16.608498730005724
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.13761771510365073,0.8131146322959604,0.01375233160119031,0.03551532099919803,16.608498730005724
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.132151238638135,0.810199957094501,0.01554940345598965,0.04209940081137373,16.608498730005724
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.12674279146818923,0.8057602965906424,0.017594441266944327,0.04990247067422347,16.608498730005724
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.1213855528768452,0.7995765226761842,0.01991625607680149,0.0591216683701686,16.608498730005724
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.1160746429005671,0.7914108568059495,0.022544201650068003,0.06997029864341475,16.608498730005724
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.11080812330733648,0.7810132796023564,0.025506979924271825,0.08267161716603466,16.608498730005724
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.10558814460483154,0.768131930743152,0.02883105082204404,0.09744887382997176,16.608498730005724
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.10042216461935187,0.7525284274806356,0.03253863477574286,0.11451077312426905,16.608498730005724
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.09532408411395268,0.7339981952343292,0.036645410177339764,0.13403231047437775,16.608498730005724
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.0903150924840188,0.7123956325435293,0.04115805772484835,0.15613121724760293,16.608498730005724
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.08542395616566563,0.6876622343508894,0.04607195930689174,0.18084185017655272,16.608498730005724
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.0806865050763441,0.659854542409486,0.051369421584170925,0.20808953092999843,16.608498730005724
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.07614412270148468,0.6291672863111494,0.0570188573100208,0.23766973367734465,16.608498730005724
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.07184123307327446,0.5959460281070986,0.06297529995220699,0.2692374388674194,16.608498730005724
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.06782202872020644,0.5606846021508425,0.0691823981139423,0.3023109710150083,16.608498730005724
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.06412684709115965,0.5240040624577501,0.0755758419677145,0.3362932484833752,16.608498730005724
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.06078878966980753,0.48661393381607737,0.08208779728051317,0.37050947923360134,16.608498730005724
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.05783114960833698,0.44926011176381275,0.0886517269380427,0.4042570116898071,16.608498730005724
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.05526601166029417,0.41266810893993394,0.09520683860894333,0.4368590407908281,16.608498730005724
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.05309414807906248,0.37749002778191104,0.10170157743737032,0.4677142467016557,16.608498730005724
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.0513060453230331,0.34426382832807995,0.10809574582870188,0.4963343805201846,16.608498730005724
70,14.00933955970647,1.4583333333333335,0.2,0.5,0.5,0.04988372246509161,0.3133894168346447,0.11436118366594204,0.522365677034321,16.608498730005724
71,14.209472981987991,1.4583333333333335,0.2,0.5,0.5,0.04880294765628751,0.2851223958752993,0.1204811892040008,0.5455934672644118,16.608498730005724
72,14.409606404269512,1.4583333333333335,0.2,0.5,0.5,0.04803549364175763,0.25958289081488367,0.12644903765924254,0.5659325778841154,16.608498730005724
73,14.609739826551033,1.4583333333333335,0.2,0.5,0.5,0.047551195009215896,0.23677483073999284,0.13226599879886192,0.5834079754519288,16.608498730005724
74,14.809873248832554,1.4583333333333335,0.2,0.5,0.5,0.04731966724247274,0.21661069624681523,0.13793921722268815,0.5981304192880234,16.608498730005724
75,15.010006671114075,1.4583333333333335,0.2,0.5,0.5,0.04731163892376317,0.19893726872989667,0.14347973315911963,0.61027135918722,16.608498730005724
