,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,98.08453748821773
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.12058818439152506,0.878579908561534,0.00010812161663674976,0.0007237854303039731,98.08453748821773
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.11630575300607178,0.881962070976389,0.0002253525353339917,0.0015068234822050964,98.08453748821773
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.1120491768177912,0.8843336048658437,0.0004625445944309108,0.0031546737219341377,98.08453748821773
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.10771234562187001,0.8847126893917683,0.0009433924323113642,0.00663157255405021,98.08453748821773
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.10308509321921241,0.8810391971442437,0.0019168030145164804,0.013958906622027256,98.08453748821773
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.09776219501605839,0.8691054508261286,0.0038699256346385533,0.02926242852317445,98.08453748821773
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.09101884151792598,0.8408476956600702,0.007694895273179536,0.060438567548824325,98.08453748821773
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.0817749658533859,0.7829289072956297,0.014792240629118368,0.12050388622186613,98.08453748821773
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.06906060612789064,0.6800946633644835,0.02665100017411437,0.22419373033351134,98.08453748821773
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.053367889473218966,0.530596358214676,0.043300175369494064,0.372735576942611,98.08453748821773
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.0375360881599822,0.36385762773423436,0.06179498118036798,0.5368113029254156,98.08453748821773
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.024795318192529694,0.22418081509410756,0.0779004565731562,0.6731234101402066,98.08453748821773
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.016245202942450215,0.1323516338011144,0.08948301943537774,0.7619201438210577,98.08453748821773
