,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.25,0.5,0.40680762713738483,0.5927862963817109,0.00017688942469896115,0.0002291870562053535,7.056512173093387
2,0.400266844563042,0.5,0.2,0.25,0.5,0.3971875798823924,0.6024004070913909,0.0001868618270072366,0.00022515119920955774,7.056512173093387
3,0.600400266844563,0.5,0.2,0.25,0.5,0.387646715410896,0.6119354686317797,0.00019656723574060632,0.00022124872158366937,7.056512173093387
4,0.800533689126084,0.5,0.2,0.25,0.5,0.37819157902538036,0.6213849283670256,0.00020599278297008702,0.0002174998246240681,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.3688284822542018,0.6307424664582622,0.0002151288950819718,0.00021392239245420462,7.056512173093387
6,1.200800533689126,0.5,0.2,0.25,0.5,0.3595634715924879,0.6400020272246846,0.00022396914357496965,0.00021053203925260253,7.056512173093387
7,1.400933955970647,0.5,0.2,0.25,0.5,0.3504023003880963,0.6491578473206976,0.00023251014510902322,0.0002073421460971153,7.056512173093387
8,1.601067378252168,0.5,0.2,0.25,0.5,0.3413504397750836,0.6582044449895867,0.00024075097717748622,0.00020436425815218464,7.056512173093387
9,1.801200800533689,0.5,0.2,0.25,0.5,0.33241305801985954,0.667136640727403,0.0002486931460087853,0.0002016081067287122,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.3235950117165005,0.6759495661631568,0.0002563403425286044,0.00019908177781399942,7.056512173093387
11,2.201467645096731,0.5,0.2,0.25,0.5,0.3149008392118332,0.6846386707296037,0.0002636981122118634,0.0001967919463512199,7.056512173093387
12,2.401601067378252,0.5,0.2,0.25,0.5,0.30633475589678744,0.6931997264397927,0.00027077357727870154,0.0001947440861413154,7.056512173093387
13,2.601734489659773,0.5,0.2,0.25,0.5,0.2979006572126547,0.7016288248434996,0.000277575580863511,0.00019294236298237225,7.056512173093387
14,2.801867911941294,0.5,0.2,0.25,0.5,0.2896021085117183,0.7099223873568121,0.0002841139228565815,0.0001913902086130939,7.056512173093387
15,3.002001334222815,0.5,0.2,0.25,0.5,0.2814423476691668,0.718077162600314,0.0002903995598585589,0.00019009017066091353,7.056512173093387
16,3.202134756504336,0.5,0.2,0.25,0.5,0.27342428901611115,0.7260902225361174,0.00029644421129522707,0.00018904423647637733,7.056512173093387
17,3.402268178785857,0.5,0.2,0.25,0.5,0.265550521685333,0.7339589641368859,0.0003022603127294945,0.0001882538650517709,7.056512173093387
18,3.602401601067378,0.5,0.2,0.25,0.5,0.2578233182916334,0.7416811007229803,0.00030786083866742795,0.0001877201467190295,7.056512173093387
19,3.802535023348899,0.5,0.2,0.25,0.5,0.25024463629799865,0.7492546606316609,0.00031325911735049567,0.00018744395299013253,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.24281612587495968,0.7566779793393398,0.00031846883692952994,0.000187425948771201,7.056512173093387
21,4.202801867911941,0.5,0.2,0.25,0.5,0.23553913920773395,0.7639496901913604,0.00032350376862430125,0.00018766683228160826,7.056512173093387
22,4.402935290193462,0.5,0.2,0.25,0.5,0.22841473211773525,0.7710687227508533,0.0003283778916889539,0.00018816723972282128,7.056512173093387
