,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,16.83736384894113
1,0.200133422281521,1.0,0.2,0.5,0.5,0.2833445880366338,0.7162197040536555,0.00013380023635227472,0.00030190767335821215,16.83736384894113
2,0.400266844563042,1.0,0.2,0.5,0.5,0.27528011394666285,0.7242456707963427,0.00015194518275297468,0.0003222700742412541,16.83736384894113
3,0.600400266844563,1.0,0.2,0.5,0.5,0.26735932195849843,0.7321248618600306,0.0001711602831519195,0.00034465589831894763,16.83736384894113
4,0.800533689126084,1.0,0.2,0.5,0.5,0.259584547173307,0.7398546177332004,0.0001915131448754727,0.000369321948617084,16.83736384894113
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.2519578313053301,0.7474325288501164,0.00021308233400737668,0.0003965575105459475,16.83736384894113
6,1.200800533689126,1.0,0.2,0.5,0.5,0.24448089474533233,0.7548564600580566,0.0002359579260235496,0.00042668727058734444,16.83736384894113
7,1.400933955970647,1.0,0.2,0.5,0.5,0.2371551545157154,0.7621245255043779,0.0002602423701764768,0.00046007760973009506,16.83736384894113
8,1.601067378252168,1.0,0.2,0.5,0.5,0.22998172110746332,0.7692350850078238,0.0002860515006721755,0.0004971423840406939,16.83736384894113
9,1.801200800533689,1.0,0.2,0.5,0.5,0.22296143235852067,0.7761867055450492,0.00031351471672347336,0.0005383473797066045,16.83736384894113
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.21609484065223877,0.7829781604254805,0.0003427771798752855,0.0005842217424053319,16.83736384894113
11,2.201467645096731,1.0,0.2,0.5,0.5,0.2093822294861263,0.7896084032862207,0.0003740009090432213,0.0006353663186096046,16.83736384894113
12,2.401601067378252,1.0,0.2,0.5,0.5,0.20282362194742876,0.7960765498155074,0.0004073660145583993,0.0006924622225052519,16.83736384894113
13,2.601734489659773,1.0,0.2,0.5,0.5,0.19641879623615538,0.8023818434305072,0.00044307303882719037,0.0007562872945099172,16.83736384894113
14,2.801867911941294,1.0,0.2,0.5,0.5,0.1901672881327628,0.8085236484830878,0.0004813434808119566,0.0008277199033372184,16.83736384894113
15,3.002001334222815,1.0,0.2,0.5,0.5,0.18406841457861756,0.8145013898661669,0.0005224242312269162,0.0009077713239883508,16.83736384894113
16,3.202134756504336,1.0,0.2,0.5,0.5,0.1781212839486964,0.820314531861154,0.0005665889623184491,0.0009975952278309323,16.83736384894113
17,3.402268178785857,1.0,0.2,0.5,0.5,0.17232479612371585,0.8259625536732051,0.0006141405997383374,0.0010985096033403461,16.83736384894113
18,3.602401601067378,1.0,0.2,0.5,0.5,0.1666776636242982,0.83144490473024,0.0006654142818558698,0.0012120173636056733,16.83736384894113
19,3.802535023348899,1.0,0.2,0.5,0.5,0.16117842190076404,0.8367609484638224,0.0007207818545481783,0.0013398477808651162,16.83736384894113
