,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.463526810911147
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.6997143096468738,0.2998830400190149,0.000291584724488908,0.00011106560962220579,6.463526810911147
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.691244586287814,0.3083503838977701,0.00029917412583292544,0.0001058556885827974,6.463526810911147
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.6826445254899589,0.31694830894891424,0.0003061345745330945,0.00010103098659356085,6.463526810911147
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.6739180619956804,0.32567285446827704,0.0003125002992443885,9.658323679803496e-05,6.463526810911147
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.6650694753009723,0.3345197153293765,0.0003183070180885667,9.250235156231033e-05,6.463526810911147
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.6561033802578026,0.34348425169752744,0.0003235911549847552,8.877688968512171e-05,6.463526810911147
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.6470247000678835,0.3525615160517837,0.00032838928426175926,8.539459607095853e-05,6.463526810911147
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.6378386682395145,0.3617462512743173,0.0003327377636325776,8.23427225354901e-05,6.463526810911147
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.6285508191495627,0.3710329000991554,0.00033667239906138105,7.960835222049043e-05,6.463526810911147
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.6191669767202207,0.380415616425117,0.0003402281864154066,7.717866824675413e-05,6.463526810911147
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.6096932437826406,0.38988827593255426,0.0003434391398902141,7.5041144914551e-05,6.463526810911147
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.6001359936381205,0.3994444845048752,0.00034633818608646776,7.31836709173151e-05,6.463526810911147
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.5905018421721622,0.4090776060346352,0.00034895698933504914,7.159480386684773e-05,6.463526810911147
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.580797639708321,0.4187807705606653,0.00035132576418897256,7.026396682382619e-05,6.463526810911147
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.5710304515860248,0.42854689357164033,0.00035347364566176796,6.918119667203849e-05,6.463526810911147
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.5612075405880811,0.438368693559895,0.0003554283352248473,6.833751679810331e-05,6.463526810911147
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.5513363406787749,0.4482387181796075,0.0003572163171792898,6.772482443735399e-05,6.463526810911147
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.5414244409886463,0.45814936021070873,0.0003588627724254632,6.733602821862216e-05,6.463526810911147
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.5314795576926934,0.46809288558098394,0.0003603917095205039,6.71650168012007e-05,6.463526810911147
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.5215095142027384,0.47806145310524734,0.0003618259715781948,6.720672043507365e-05,6.463526810911147
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.5115222139615682,0.48804714158511525,0.0003631873487309034,6.745710458461828e-05,6.463526810911147
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.5015256169335914,0.498041973234924,0.0003644966366587913,6.791319482479594e-05,6.463526810911147
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.49152771282440944,0.5080379403594608,0.00036577372173018295,6.857309439855151e-05,6.463526810911147
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.48153649686530864,0.5180270294811868,0.000367037651157406,6.943600234608394e-05,6.463526810911147
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.47155994634790627,0.5280012447171863,0.00036830669394967474,7.050224095661426e-05,6.463526810911147
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.461605989128897,0.5379526391056071,0.0003695984956041921,7.177326989075716e-05,6.463526810911147
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.4516824820129235,0.5478733361684738,0.00037093011148298994,7.325170711877798e-05,6.463526810911147
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.44179718623653963,0.5577555543020397,0.0003723180921822829,7.494136923732419e-05,6.463526810911147
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.43195774452557834,0.5675916295285619,0.0003737785860134068,7.684735984532853e-05,6.463526810911147
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.42217165327944683,0.5773740432732584,0.0003753274101834508,7.897603711027453e-05,6.463526810911147
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.4124462445567935,0.5870954401732346,0.00037698013717006444,8.13351328007803e-05,6.463526810911147
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.40278866709941125,0.5967486468684895,0.000378752178402782,8.393385369545298e-05,6.463526810911147
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.39320585543273523,0.6063267028543278,0.0003806588692678422,8.678284366808514e-05,6.463526810911147
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.38370452549256584,0.6158228645298172,0.0003827155490938409,8.989442852209387e-05,6.463526810911147
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.3742911501848147,0.6252306295148202,0.0003849376452966809,9.328265506734248e-05,6.463526810911147
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.36497193550704393,0.6345437603980102,0.0003873407582930075,9.69633366519328e-05,6.463526810911147
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.3557528276364269,0.6437562772001507,0.0003899407470683777,0.00010095441635307406,6.463526810911147
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.3466394803049842,0.6528624899639349,0.00039275381098498676,0.00010527592009512799,6.463526810911147
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.3376372459316187,0.6618570073213209,0.00039579657936014066,0.00010995016769938846,6.463526810911147
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.32875118665650976,0.6707347249120649,0.0003990862144523579,0.00011500221697217656,6.463526810911147
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.3199860379791187,0.679490861791863,0.00040264048068877335,0.00012045974832863538,6.463526810911147
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.3113462190452218,0.6881209495396191,0.00040647786041963076,0.0001263535547385508,6.463526810911147
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.30283583604418274,0.6966208283477673,0.0004106176633645643,0.00013271794468464062,6.463526810911147
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.29445865459065346,0.7049866746256154,0.00041508009270021205,0.00013959069103019786,6.463526810911147
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.28621812205155467,0.7132149777020917,0.00041988640445297394,0.0001470138418998778,6.463526810911147
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.27811736296612327,0.7213025439997932,0.00042505900911276917,0.000155034024970046,6.463526810911147
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.2701591636036108,0.729246512285551,0.00043062155121773894,0.0001637025596197567,6.463526810911147
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.26234600250259166,0.7370443216266661,0.0004365991340468747,0.00017307673669476743,6.463526810911147
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.2546800363653976,0.7446937254268318,0.0004430183829621203,0.00018321982480793263,6.463526810911147
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.24716310629101215,0.7521927844163306,0.0004499075887404751,0.0001942017039161651,6.463526810911147
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.23979674928305064,0.7595398536041039,0.00045729693926966584,0.00020610017357515996,6.463526810911147
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.23258220911964753,0.7667335706716683,0.0004652186571533983,0.00021900155153030008,6.463526810911147
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.22552044972498073,0.7737728415659945,0.00047370717182100737,0.00023300153720315624,6.463526810911147
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.21861214468494694,0.7806568495109438,0.00048279934583615204,0.00024820645827239665,6.463526810911147
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.21185769390759326,0.7873850369891945,0.0004925346838859018,0.00026473441932570684,6.463526810911147
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.20525724843506438,0.7939570794995662,0.0005029555490115814,0.00028271651635720246,6.463526810911147
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.19881070906815265,0.8003728847159703,0.0005141074395453486,0.0003022987763309334,6.463526810911147
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.19251773592609336,0.8066325808527957,0.0005260392607047138,0.0003236439604056236,6.463526810911147
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.18637777029391536,0.8127364932844287,0.0005388035691946187,0.0003469328524607385,6.463526810911147
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.18039004122637253,0.8186851347692623,0.0005524569480962034,0.0003723670562684337,6.463526810911147
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.17455357424635098,0.8244791931940363,0.0005670604258814814,0.00040017213373082244,6.463526810911147
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.16886721088168524,0.8301195103984268,0.000582679715876239,0.0004305990040112653,6.463526810911147
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.16332961810389743,0.8356070684423962,0.0005993856837014685,0.0004639277700044717,6.463526810911147
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.15793929600079898,0.8409429763960349,0.0006172548855693077,0.0005004727175963146,6.463526810911147
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.15269459640034747,0.8461284495028037,0.0006363699077317283,0.0005405841891164845,6.463526810911147
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.14759373325160408,0.8511647931313734,0.0006568199274660235,0.0005846536895559949,6.463526810911147
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.14263479003910645,0.8560533869370774,0.0006787014511009513,0.000633121572714742,6.463526810911147
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.13781573601065947,0.8607956653807174,0.0007021187418404365,0.0006864798667824042,6.463526810911147
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.1331344369247671,0.8653930995647071,0.000727184507414447,0.0007452790031109832,6.463526810911147
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.1285886621488719,0.8698471778001211,0.0007540208610838535,0.0008101391899227192,6.463526810911147
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.12417609814203047,0.8741593867169681,0.0007827599201809066,0.0008817552208199887,6.463526810911147
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.11989435890361998,0.8783311912754771,0.0008135446354814884,0.0009609051854208813,6.463526810911147
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.11574099301146465,0.8823640101838341,0.0008465300087872082,0.001048466795913546,6.463526810911147
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.11171349416237411,0.8862591958609823,0.0008818839534776234,0.0011454260231655046,6.463526810911147
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.10780931076463864,0.8900180127906238,0.0009197882881399407,0.0012528881565973368,6.463526810911147
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.10402585274548394,0.8936416063926248,0.0009604402581944624,0.0013721006036964897,6.463526810911147
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.1003604996430594,0.8971309780105026,0.001004053777021017,0.0015044685694166847,6.463526810911147
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.09681060885199311,0.9004869617603719,0.0010508606083784225,0.0016515687792561292,6.463526810911147
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.09337352196859293,0.9037101870145835,0.0011011121731094953,0.0018151788437135881,6.463526810911147
80,16.010673782521682,0.8333333333333334,0.2,0.5,0.5,0.0900465710090905,0.9068010404398485,0.0011550813932803157,0.001997307157780161,6.463526810911147
81,16.210807204803203,0.8333333333333334,0.2,0.5,0.5,0.08682708482918884,0.9097596375118276,0.0012130642303917025,0.0022002134285913303,6.463526810911147
82,16.410940627084724,0.8333333333333334,0.2,0.5,0.5,0.08371239493903866,0.9125857755841847,0.0012753818198619914,0.0024264476569141177,6.463526810911147
83,16.611074049366245,0.8333333333333334,0.2,0.5,0.5,0.08069984058626059,0.9152788942972658,0.001342382499082442,0.0026788826173907224,6.463526810911147
84,16.811207471647766,0.8333333333333334,0.2,0.5,0.5,0.07778677356870331,0.9178380267171079,0.0014144440935293565,0.0029607556206589867,6.463526810911147
85,17.011340893929287,0.8333333333333334,0.2,0.5,0.5,0.07497056283411359,0.9202617344683384,0.0014919765978339584,0.0032757260997137187,6.463526810911147
86,17.211474316210808,0.8333333333333334,0.2,0.5,0.5,0.07224859838404758,0.9225480630407643,0.0015754245219842446,0.003627914053203397,6.463526810911147
87,17.41160773849233,0.8333333333333334,0.2,0.5,0.5,0.06961829530961412,0.9246944638113271,0.001665270023598219,0.004021970855459909,6.463526810911147
88,17.61174116077385,0.8333333333333334,0.2,0.5,0.5,0.0670770972104676,0.9266977215989003,0.0017620359833825506,0.0044631452072489,6.463526810911147
89,17.81187458305537,0.8333333333333334,0.2,0.5,0.5,0.06462247908457353,0.9285538836306079,0.0018662890391363362,0.004957348245681552,6.463526810911147
90,18.01200800533689,0.8333333333333334,0.2,0.5,0.5,0.062251950825067376,0.9302581511223385,0.001978642983417489,0.005511255069175953,6.463526810911147
91,18.212141427618413,0.8333333333333334,0.2,0.5,0.5,0.05996305936222151,0.931804796309384,0.002099762357633893,0.006132381970759926,6.463526810911147
92,18.412274849899934,0.8333333333333334,0.2,0.5,0.5,0.057753391272762696,0.9331870475625289,0.002230366229783308,0.006829194934924347,6.463526810911147
93,18.612408272181455,0.8333333333333334,0.2,0.5,0.5,0.05562057548860199,0.9343969538834366,0.002371232191360789,0.007611238436599896,6.463526810911147
94,18.812541694462976,0.8333333333333334,0.2,0.5,0.5,0.05356228468216702,0.9354252757261738,0.0025232003948390223,0.008489239196819242,6.463526810911147
95,19.012675116744497,0.8333333333333334,0.2,0.5,0.5,0.051576238183608826,0.9362613169483175,0.0026871773213574266,0.009475267546715406,6.463526810911147
96,19.212808539026017,0.8333333333333334,0.2,0.5,0.5,0.04966020363000168,0.9368927737569827,0.002864140155591299,0.010582882457423434,6.463526810911147
97,19.41294196130754,0.8333333333333334,0.2,0.5,0.5,0.04781199862437702,0.9373055710592031,0.0030551410824465183,0.011827289233972475,6.463526810911147
