,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,46.42925594677035
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.040074827839988725,0.9593531465895285,2.524611242499355e-05,0.0005467794580578682,46.42925594677035
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.03855422460869663,0.9606278090611611,3.715854426621967e-05,0.0007808077858762246,46.42925594677035
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.03708549991641907,0.9617446613953884,5.367176839524653e-05,0.0011161669197974865,46.42925594677035
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.03566570078860066,0.962660630828275,7.653970301453022e-05,0.0015971286801099566,46.42925594677035
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.034291495795940284,0.9633130313154243,0.00010818299617266033,0.0022872898924627964,46.42925594677035
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.03295901531598977,0.9636110352417673,0.00015194166050154132,0.003278007781741539,46.42925594677035
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.031663638092767246,0.9634236347363373,0.00021241580845119724,0.00470031136244437,46.42925594677035
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.03039971173888833,0.9625628237932538,0.00029591966392128596,0.006741544803936842,46.42925594677035
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.029160193224057364,0.9607602571671977,0.00041108089438696865,0.009668468714358206,46.42925594677035
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.027936210353831637,0.9576357426588211,0.0005696040339334672,0.013858442953414027,46.42925594677035
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.02671656899407981,0.9526562446681419,0.0007871969714462316,0.019839989366332324,46.42925594677035
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.025487285485886718,0.9450856737550724,0.0010846039934381537,0.02834243676560296,46.42925594677035
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.02423132609165439,0.9339298105868172,0.0014885739317368246,0.040350289389791814,46.42925594677035
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.02292890682264536,0.9178895514592067,0.0020323785135725925,0.05714916320457531,46.42925594677035
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.021558925324024446,0.8953508519458823,0.002755181981147339,0.08033504074894607,46.42925594677035
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.020102263154999824,0.8644613457131637,0.003699202420113884,0.11173718871172263,46.42925594677035
