,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.4482338852612841,0.5513616215449525,0.0001932146016738072,0.00021127859208949507,6.602455589301019
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.43835906184983214,0.5612321348947689,0.00020274993581308984,0.0002060533195857023,6.602455589301019
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.42853317238550315,0.5710538890089477,0.00021192658799001971,0.00020101201755898983,6.602455589301019
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.41876362446862314,0.5808194670032779,0.00022073600603608775,0.000196172522062816,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.40905767646362523,0.5905216004251721,0.00022917316127085577,0.00019154994993169315,6.602455589301019
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.3994223929566882,0.6001532138918048,0.000237236428255744,0.0001871567232512246,6.602455589301019
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.38986461852753795,0.6097074514368268,0.000244927259569764,0.00018300277606546778,6.602455589301019
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.3803909692471472,0.6191776851438188,0.0002522497119917312,0.0001790958970422137,6.602455589301019
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.3710078128651359,0.6285575350263809,0.00025921021185045315,0.0001754418966328217,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.36172125158049195,0.6378408863404716,0.0002658172467212678,0.0001720448323150823,6.602455589301019
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.35253711081238936,0.6470219008855078,0.00027208107459619714,0.00016890722750662708,6.602455589301019
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.3434609259641519,0.6560950303125538,0.00027801341841609644,0.00016603030487819502,6.602455589301019
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.33449793822041574,0.6650550203526719,0.0002836273572601449,0.0001634140696520533,6.602455589301019
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.3256530766674526,0.6738969288007632,0.00028893681896626514,0.00016105771281782342,6.602455589301019
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.3169309443836321,0.6826161395000121,0.00029395630455232,0.00015895981180328456,6.602455589301019
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.30833584026337374,0.6912083403942699,0.0002987011887221763,0.00015711815363408615,6.602455589301019
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.2998717314486899,0.6996695512550811,0.00030318711547671305,0.00015553018075220685,6.602455589301019
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.29154226325122773,0.7079961137287832,0.0003074300226926743,0.00015419299729630247,6.602455589301019
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.28335075087281636,0.7161846996591682,0.00031144591036892774,0.00015310355764645663,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.2753001866764984,0.7242323037965922,0.00031525081224953287,0.00015225871465981275,6.602455589301019
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.2673932378715542,0.7321362461348733,0.0003188606397302641,0.00015165535384221247,6.602455589301019
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.2596322528868818,0.739894165525276,0.0003222911364864818,0.00015129045135569397,6.602455589301019
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.2520192656636351,0.7475040153783653,0.00032555780826211883,0.0001511611497375467,6.602455589301019
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.2445560015069628,0.7549640578064023,0.0003286758626923749,0.0001512648239425409,6.602455589301019
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.23724388511536357,0.7622728555766829,0.00033166018186639435,0.0001515991260871132,6.602455589301019
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.2300840422699771,0.7694292704262138,0.00033452522013903137,0.0001521620836701386,6.602455589301019
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.22307731508734704,0.7764324477693085,0.00033728505083260407,0.00015295209251190358,6.602455589301019
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.21622427419723306,0.783281804488263,0.0003399533854333928,0.0001539679290705899,6.602455589301019
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.209525230329245,0.7899770173156944,0.00034254359215867735,0.00015520876290205272,6.602455589301019
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.20298023359334444,0.7965180235764691,0.0003450685389950354,0.0001566742911915205,6.602455589301019
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.1965890877080436,0.8029050069220539,0.00034754063317164594,0.00015836473673085043,6.602455589301019
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.19035137226981041,0.8091383749920996,0.000349971963553698,0.00016028077453619858,6.602455589301019
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.18426644391432415,0.8152187582546945,0.00035237418381207344,0.000162423647169212,6.602455589301019
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.17833345067684675,0.8211469956079044,0.00035475855011497993,0.0001647951651338353,6.602455589301019
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.17255134901017208,0.8269241173161865,0.0003571359886492379,0.00016739768499206037,6.602455589301019
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.16691891071341786,0.8325513380584454,0.00035951706037106384,0.00017023416776560762,6.602455589301019
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.16143473691589416,0.8380300429041013,0.00036191199511875576,0.00017330818488561634,6.602455589301019
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.15609727265767032,0.8433617726899196,0.00036433073252391756,0.00017662391988606984,6.602455589301019
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.1509048149664147,0.8485482159091152,0.00036678291307665005,0.0001801862113933666,6.602455589301019
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.145855526405345,0.8535911951209413,0.00036927791139141253,0.00018400056232224584,6.602455589301019
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.1409474483855173,0.8584926535945221,0.00037182486972469004,0.00018807315023590783,6.602455589301019
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.13617850940578097,0.86325464702249,0.0003744327050122971,0.00019241086671675445,6.602455589301019
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.1315465375701663,0.8678793309585633,0.0003771101390682419,0.00019702133220216245,6.602455589301019
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.12704927231958393,0.8723689490385665,0.0003798657267710656,0.0002019129150784048,6.602455589301019
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.12268437195464528,0.8767258254042144,0.0003827078662401629,0.00020709477490013818,6.602455589301019
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.11844942551856373,0.880952352770415,0.0003856448310540514,0.00021257687996737438,6.602455589301019
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.11434196323959865,0.8850509819299377,0.0003886847973706236,0.000218370033093111,6.602455589301019
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.11035946375799015,0.8890242144654088,0.0003918358589606535,0.0002244859176405067,6.602455589301019
