,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.9563301974464583,0.04327759736730463,0.00037706364677858497,1.5141539458539611e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.9546497475815163,0.04496571916460899,0.0003707657128350418,1.3767541039672835e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.9529065647304623,0.0467164492709642,0.00036445601202379546,1.2529986549676092e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.9510985989830939,0.048531836352620455,0.0003581484861022816,1.1416178183459177e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.9492237323218817,0.050413997528115595,0.00035185581493821016,1.0414335064534617e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.9472797979924346,0.05236509900260392,0.00034558925298218033,9.513751979379334e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.9452645827084185,0.05438735384693026,0.0003393586942590945,8.70475039214595e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.9431758290986924,0.0564830194618572,0.00033317296564836814,7.978473802051049e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.941011228941408,0.058654404414100525,0.00032703956446193455,7.327080029392255e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.9387684377843333,0.06090385363086356,0.00032096534791618175,6.743236886828946e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.9364450670396689,0.06323375640192373,0.00031495616802516087,6.2203903820828e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.9340386887935275,0.06564654149906327,0.00030901712351283405,5.752583896200486e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.9315468356850075,0.06814467730991099,0.0003031525197097362,5.33448537166709e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.9289670058262348,0.0707306668592701,0.00029736608081611256,4.961233678743146e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.9262966635559183,0.07340704706942949,0.00029166090310419316,4.628471547735533e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.9235332438913739,0.07617638426955124,0.00028603959749368894,4.332241580832066e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.9206741505251356,0.07904127620801035,0.00028050425448819684,4.069012365640731e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.917716766627689,0.08200434122610405,0.0002750565427625537,3.835603444239275e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.9146584570737,0.08506821599916096,0.00026969782745118846,3.6290996876848913e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.9114965705422009,0.08823555341371436,0.0002644292521862223,3.4467918982351277e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.9082284449300048,0.09150901723815967,0.00025925144282259777,3.2863890126338745e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.9048514112528009,0.09489127814223239,0.000254164796649539,3.1458083168604496e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.9013627992587309,0.09838500807397814,0.0002491695203962354,3.0231468944847328e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.897759948007503,0.1019928696969716,0.00024426557597658096,2.916719548532912e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.894040205294764,0.10571751694228307,0.00023945276907427637,2.8249938784691394e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.8902009373467183,0.10956158531406585,0.00023473075175186816,2.7465874636853768e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.8862395399701749,0.11352768074103617,0.00023009901975255644,2.6802690361267215e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.8821534381651739,0.11761837994673,0.00022555697915635763,2.6249089395895993e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.8779401003329929,0.12183621625264425,0.00022110390837602024,2.5795059866189917e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.8735970466846038,0.12618367116847015,0.00021673896615153463,2.543180774347189e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.8691218524187441,0.1306631711992558,0.00021246124898989546,2.5151330100448364e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.8645121647701877,0.1352770708007043,0.00020826977932278425,2.4946497851017607e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.8597657087428041,0.14002764664195141,0.00020416352442518168,2.481090819187922e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.8548802947391961,0.14491708997289116,0.00020014141076456516,2.4738771480195667e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.8498538366336635,0.14994748855535456,0.00019620230965427922,2.4725013275023904e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.8446843560941321,0.15512082233431962,0.00019234506628100595,2.476505267273029e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.8393699945324253,0.16043895148729087,0.0001885685032775326,2.485477006183898e-06,1.153776583792386
