,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.5605410563927535
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.16111168222887717,0.8384700644788553,7.422644159707773e-05,0.000344026850670541,-1.5605410563927535
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.155770402142293,0.8437923992894579,8.204198095709039e-05,0.0003551565872920772,-1.5605410563927535
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.15057440523385077,0.8489687274553833,9.011294459991269e-05,0.0003667543661660502,-1.5605410563927535
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.14552187116692142,0.8540008369690053,9.843962174808568e-05,0.0003788522423252268,-1.5605410563927535
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.1406108446642751,0.8588906483885352,0.00010702285143347758,0.0003914840957562098,-1.5605410563927535
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.1358392525331698,0.8636401977078871,0.00011586415716954825,0.000404685601773432,-1.5605410563927535
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.13120491607595133,0.8682516240332913,0.00012496572110445433,0.00041849416965272996,-1.5605410563927535
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.1267055727066595,0.8727271477619742,0.00013433043323293712,0.0004329490981331603,-1.5605410563927535
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.12233887080238104,0.877069075531153,0.00014396193429472453,0.000448091732171132,-1.5605410563927535
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.11810239962732892,0.8812797704094955,0.00015386456594949105,0.00046396539722590315,-1.5605410563927535
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.11399368495845494,0.8853616558431184,0.0001640434616463572,0.0004806157367801001,-1.5605410563927535
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.11001019809017527,0.8893172066371771,0.00017450453584560923,0.0004980907368018666,-1.5605410563927535
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.10614937038217381,0.8931489341365914,0.0001852545124783595,0.000516440968756309,-1.5605410563927535
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.10240859914172902,0.896859380165578,0.00019630093505088004,0.0005357197576419824,-1.5605410563927535
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.09878525125578447,0.9004511133419807,0.0002076521742109818,0.0005559832280237024,-1.5605410563927535
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.09527666977508065,0.9039267223282582,0.00021931744091991992,0.0005772904557409836,-1.5605410563927535
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.09188018902258538,0.9072888001406685,0.00023130681508517586,0.0005997040216608111,-1.5605410563927535
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.0885931463516144,0.9105399323385728,0.0002436312692807427,0.0006232900405319188,-1.5605410563927535
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.08541287760859322,0.9136827013600559,0.0002563026687254166,0.0006481183626254383,-1.5605410563927535
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.08233670880767809,0.9167196946915985,0.00026933376592144515,0.0006742627348019273,-1.5605410563927535
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.07936198700527317,0.9196534735814231,0.0002827382515379111,0.0007018011617656564,-1.5605410563927535
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.07648607106180456,0.9224865818991146,0.00029653076193058073,0.0007308162771501994,-1.5605410563927535
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.07370633936179252,0.9252215381980073,0.00031072689480702724,0.000761395545392922,-1.5605410563927535
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.07102019633592543,0.9278608289143843,0.00032534322968284275,0.0007936315200072708,-1.5605410563927535
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.06842507005407254,0.9304069101353074,0.00034039737159274544,0.0008276224390271625,-1.5605410563927535
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.06591842145021798,0.9328621982927658,0.00035590795207892593,0.0008634723049371313,-1.5605410563927535
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.06349774495915458,0.9352290689804331,0.0003718946668828535,0.000901291393529272,-1.5605410563927535
