,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.6574522707100607,0.3421496753697984,0.00027222816041292335,0.00012582575972783293,4.332172670339107
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.6483911633027021,0.3512129098204232,0.0002771676108104213,0.00011875926606415944,4.332172670339107
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.6392219307825389,0.3603844326657751,0.0002815096084031392,0.00011212694328286815,4.332172670339107
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.62995003219533,0.3696587679456563,0.00028528069108727183,0.00010591916792650426,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.6205812446691779,0.3790301220188965,0.00028850917382274943,0.00010012413810282089,4.332172670339107
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.611121626983202,0.38849242012369367,0.0002912247539003102,9.472813920397673e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.601577498047663,0.3980393279939915,0.0002934576897818966,8.971626856362345e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.5919554615758743,0.4076642272468931,0.0002952388654704832,8.507231176202985e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.5822623214641813,0.41736029998995494,0.0002965986955811554,8.077985028252995e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.5725051114719142,0.4271204991545634,0.00029756747317020814,7.682190035216502e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.5626910587691724,0.4369375849743863,0.00029817474680639435,7.318150963490675e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.5528275664905353,0.4468041424137438,0.00029844929815052787,6.984179757031983e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.5429222050554832,0.4567125898504617,0.0002984190181570859,6.678607589810058e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.5329826687460218,0.466655222472892,0.0002981106595979964,6.399812148824186e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.5230167636908372,0.4766242242911357,0.0002975497495390355,6.146226848813743e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.5130323873196112,0.4866116886524794,0.00029676062921766774,5.916339869175797e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.5030374858640524,0.4966096607007564,0.00029576634063997243,5.708709455131887e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.4930400342140926,0.506610157514339,0.00029458846002054415,5.521981154794238e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.48304803385303224,0.5166051701071835,0.00029324759723318896,5.354844255106592e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.4730694626553486,0.5265867136284803,0.0002917629264104814,5.2060789760804564e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.46311225653620924,0.5365468456783732,0.00029015244052687123,5.074534489086924e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.4531842837994145,0.5464776919298273,0.0002884328802302566,4.95913905280455e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.44329332107568553,0.5563714701541085,0.00028661985804685124,4.858891215922397e-05,4.332172670339107
