,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,28.881151135594045
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.6574146143071671,0.34213001076382443,0.0003106727688131272,0.00014470216019543144,28.881151135594045
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.6483127346338955,0.3511700673079149,0.00035889281277145396,0.00015830524541824066,28.881151135594045
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.63909915110344,0.360314242701585,0.00041201877161603924,0.000174587423358946,28.881151135594045
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.6297787881979007,0.3695562753582217,0.00047086180747164195,0.0001940746364059093,28.881151135594045
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.6203567832194317,0.37888939505233105,0.0005364041626636707,0.00021741756557352372,28.881151135594045
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.6108384222018174,0.38830635998202806,0.0006098109453214833,0.0002454068708329806,28.881151135594045
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.601229102102447,0.3977993906851084,0.0006924840635415871,0.00027902314890287824,28.881151135594045
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5915342706538294,0.40736014991194064,0.0007861007604022497,0.00031947867382743845,28.881151135594045
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.5817593735409368,0.4169796610717149,0.0008926813969257345,0.00036828399042224764,28.881151135594045
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.571909783193501,0.42664822360739707,0.0010146660610872713,0.00042732713801433365,28.881151135594045
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.5619907090799798,0.43635530078570495,0.00115501241793696,0.0004989777163781181,28.881151135594045
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5520070865032393,0.44608936210045635,0.0013173237239231972,0.0005862276723810433,28.881151135594045
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.5419634487298455,0.4558376843754275,0.0015060016958156938,0.0006928651989111978,28.881151135594045
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.5318637551384355,0.46558607006962377,0.0017264562979598646,0.0008237184939807895,28.881151135594045
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.5217112028409049,0.4753185077229305,0.001985344061560892,0.000984945374603598,28.881151135594045
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.5115079723077445,0.485016691917552,0.002290895226651904,0.0011844405480515483,28.881151135594045
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.5012548999992413,0.49465936424082113,0.002653344564797003,0.0014323911951404386,28.881151135594045
