,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.2450057095636686
1,0.200133422281521,0.5,0.2,0.5,0.25,0.44823885771332483,0.5513566491333934,0.00019321462229735878,0.00021127853098413667,1.2450057095636686
2,0.400266844563042,0.5,0.2,0.5,0.25,0.4383690158115732,0.5612221810983167,0.0002027500161517687,0.00020605307395807774,1.2450057095636686
3,0.600400266844563,0.5,0.2,0.5,0.25,0.42854810268650967,0.5710389590868744,0.00021192676108952412,0.0002010114655262131,1.2450057095636686
4,0.800533689126084,0.5,0.2,0.5,0.25,0.41878351173298045,0.5807995804249472,0.000220736299710593,0.00019617154236174105,1.2450057095636686
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.4090824875126632,0.5904967904673063,0.00022917359700981186,0.00019154842302063118,1.2450057095636686
6,1.200800533689126,0.5,0.2,0.5,0.25,0.39945208120105463,0.6001235272462877,0.00023723702127734217,0.00018715453138022403,1.2450057095636686
7,1.400933955970647,0.5,0.2,0.5,0.25,0.3898991244819902,0.6096729476960049,0.00024492801810708435,0.0001829998038977314,1.2450057095636686
8,1.601067378252168,0.5,0.2,0.5,0.25,0.38043022103904334,0.619138436291764,0.0002522506382230307,0.0001790920309694904,1.2450057095636686
9,1.801200800533689,0.5,0.2,0.5,0.25,0.3710517268893539,0.6285136247841434,0.00025921130120247444,0.00017543702530001696,1.2450057095636686
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.3617697331429633,0.6377924095225677,0.0002658184879465376,0.00017203884652228685,1.2450057095636686
11,2.201467645096731,0.5,0.2,0.5,0.25,0.3525900548627608,0.6469689626671549,0.00027208245052365044,0.0001689000195604842,1.2450057095636686
12,2.401601067378252,0.5,0.2,0.5,0.25,0.3435182177942263,0.6560377455315631,0.0002780149048672602,0.0001660217693430612,1.2450057095636686
