,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.951841691975764
1,0.200133422281521,0.375,0.2,0.5,0.5,0.44823567196982245,0.5513638363881974,0.00019136116746947234,0.00020913047451078204,4.951841691975764
2,0.400266844563042,0.375,0.2,0.5,0.5,0.4383625388903876,0.5612366533208958,0.00019900955876439987,0.0002017982299522554,4.951841691975764
3,0.600400266844563,0.375,0.2,0.5,0.5,0.4285382421569529,0.5710608027814171,0.0002062673573672851,0.00019468770426265286,4.951841691975764
4,0.800533689126084,0.375,0.2,0.5,0.5,0.4187701883904555,0.5808288710110553,0.0002131270989132567,0.00018781349957602023,4.951841691975764
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.4090656353186837,0.5905335926600017,0.0002195844753002632,0.00018118754601439605,4.951841691975764
6,1.200800533689126,0.375,0.2,0.5,0.5,0.3994316471654314,0.6001678954737922,0.00022563826645388644,0.00017481909432252255,4.951841691975764
7,1.400933955970647,0.375,0.2,0.5,0.5,0.3898750684089714,0.6097249266268432,0.0002312900978921917,0.00016871486629321762,4.951841691975764
8,1.601067378252168,0.375,0.2,0.5,0.5,0.38040251521284885,0.6191980613889959,0.00023654403747525726,0.00016287936067991912,4.951841691975764
9,1.801200800533689,0.375,0.2,0.5,0.5,0.3710203556515531,0.6285809229572485,0.00024140639974951788,0.0001573149914488402,4.951841691975764
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.36173469242048784,0.637867399815124,0.000245885476112635,0.00015202228827558773,4.951841691975764
11,2.201467645096731,0.375,0.2,0.5,0.5,0.3525513516270407,0.6470516570016625,0.00024999126961068737,0.00014700010168611162,4.951841691975764
12,2.401601067378252,0.375,0.2,0.5,0.5,0.3434758694847289,0.6561281494796625,0.0002537352113736442,0.00014224582423500966,4.951841691975764
13,2.601734489659773,0.375,0.2,0.5,0.5,0.33451348814991166,0.6650916263211838,0.0002571300586146351,0.00013775547028990726,4.951841691975764
14,2.801867911941294,0.375,0.2,0.5,0.5,0.3256691378440519,0.6739371486817057,0.00026018939441049826,0.00013352407983200287,4.951841691975764
15,3.002001334222815,0.375,0.2,0.5,0.5,0.3169474228630845,0.6826601038516434,0.0002629273909930467,0.0001295458942791064,4.951841691975764
16,3.202134756504336,0.375,0.2,0.5,0.5,0.3083526434136806,0.6912561833308616,0.00026535902338843095,0.00012581423206941495,4.951841691975764
17,3.402268178785857,0.375,0.2,0.5,0.5,0.2998887680913835,0.6997214104824308,0.00026749952716450544,0.00012232189902131147,4.951841691975764
18,3.602401601067378,0.375,0.2,0.5,0.5,0.29155944371638426,0.7080521306810278,0.0002693643844201344,0.00011906121816784695,4.951841691975764
19,3.802535023348899,0.375,0.2,0.5,0.5,0.2833679870980043,0.7162450195893203,0.00027096909653175137,0.00011602421614373306,4.951841691975764
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.2753173922520467,0.7242970759352003,0.0002723291357886071,0.00011320267696454232,4.951841691975764
21,4.202801867911941,0.375,0.2,0.5,0.5,0.26741032811471854,0.7322056238224709,0.0002734597818490269,0.00011058828096162164,4.951841691975764
22,4.402935290193462,0.375,0.2,0.5,0.5,0.25964914486913404,0.7399683064018078,0.0002743760674069159,0.0001081726616513375,4.951841691975764
23,4.603068712474983,0.375,0.2,0.5,0.5,0.2520358782593197,0.7475830815605673,0.0002750926966380168,0.00010594748347516913,4.951841691975764
24,4.803202134756504,0.375,0.2,0.5,0.5,0.2445722554038148,0.755048216114434,0.0002756239770343036,0.00010390450471708299,4.951841691975764
25,5.003335557038025,0.375,0.2,0.5,0.5,0.23725970283660858,0.7623622777614945,0.0002759837826296636,0.00010203561926743995,4.951841691975764
26,5.203468979319546,0.375,0.2,0.5,0.5,0.2300993481787893,0.7695241334213709,0.0002761854410464765,0.00010033295879343138,4.951841691975764
27,5.403602401601067,0.375,0.2,0.5,0.5,0.22309203537706646,0.7765329339769751,0.000276241780337857,9.878886562080702e-05,4.951841691975764
28,5.603735823882588,0.375,0.2,0.5,0.5,0.2162383368718257,0.7833881020912448,0.00027616514180144736,9.739589512829756e-05,4.951841691975764
29,5.803869246164109,0.375,0.2,0.5,0.5,0.2095385651728824,0.7900893206155327,0.00027596738752115,9.614682406393586e-05,4.951841691975764
30,6.00400266844563,0.375,0.2,0.5,0.5,0.2029927721288495,0.7966365333524087,0.00027565974341536696,9.503477532654332e-05,4.951841691975764
31,6.204136090727151,0.375,0.2,0.5,0.5,0.19660076317408434,0.8030299307903229,0.0002752528350140421,9.40532005788597e-05,4.951841691975764
32,6.404269513008672,0.375,0.2,0.5,0.5,0.19036211955438803,0.8092699278338715,0.00027475682480804047,9.31957869325585e-05,4.951841691975764
33,6.604402935290193,0.375,0.2,0.5,0.5,0.18427619948499982,0.8153571626644577,0.0002741812924403976,9.245655810222964e-05,4.951841691975764
34,6.804536357571714,0.375,0.2,0.5,0.5,0.17834215253265226,0.821292482341707,0.0002735352708468422,9.18298547939597e-05,4.951841691975764
35,7.004669779853235,0.375,0.2,0.5,0.5,0.17255893659661936,0.827076925799823,0.0002728273124710135,9.13102910867699e-05,4.951841691975764
36,7.204803202134756,0.375,0.2,0.5,0.5,0.16692532483212724,0.8327117169236703,0.0002720654516323999,9.089279257016737e-05,4.951841691975764
37,7.404936624416277,0.375,0.2,0.5,0.5,0.16143991965009438,0.8381982505338352,0.0002712572385069909,9.057257756352585e-05,4.951841691975764
38,7.605070046697798,0.375,0.2,0.5,0.5,0.15610116727057358,0.8435380778170022,0.00027040977980227835,9.034513262208477e-05,4.951841691975764
39,7.805203468979319,0.375,0.2,0.5,0.5,0.15090736579449401,0.8487328982546479,0.00026952971929533604,9.020623156284214e-05,4.951841691975764
40,8.005336891260841,0.375,0.2,0.5,0.5,0.14585667877048183,0.8537845460417601,0.00026862327224558296,9.01519155124738e-05,4.951841691975764
41,8.205470313542362,0.375,0.2,0.5,0.5,0.1409471484800329,0.8586949767877734,0.00026769625929540236,9.017847289837723e-05,4.951841691975764
42,8.405603735823883,0.375,0.2,0.5,0.5,0.13617670417115918,0.8634662592739147,0.00026675410919070136,9.028244573538162e-05,4.951841691975764
43,8.605737158105404,0.375,0.2,0.5,0.5,0.13154317459502374,0.8681005629063627,0.00026580188672863943,9.046061188503274e-05,4.951841691975764
44,8.805870580386925,0.375,0.2,0.5,0.5,0.1270442997137648,0.8726001459984531,0.0002648443181365674,9.070996964555829e-05,4.951841691975764
45,9.006004002668446,0.375,0.2,0.5,0.5,0.1226777382188254,0.8769673482461573,0.0002638857940266172,9.102774099089716e-05,4.951841691975764
46,9.206137424949967,0.375,0.2,0.5,0.5,0.11844107943544038,0.8812045788120373,0.0002629304006995824,9.141135182293446e-05,4.951841691975764
47,9.406270847231488,0.375,0.2,0.5,0.5,0.11433185374487877,0.8853143058933588,0.00026198194407680447,9.185841768585292e-05,4.951841691975764
48,9.606404269513009,0.375,0.2,0.5,0.5,0.11034753978888692,0.8892990495116837,0.0002610439568273201,9.236674260233247e-05,4.951841691975764
49,9.80653769179453,0.375,0.2,0.5,0.5,0.106485571278353,0.8931613746985103,0.0002601197052312134,9.293431790590499e-05,4.951841691975764
50,10.00667111407605,0.375,0.2,0.5,0.5,0.10274334882335345,0.8969038796540456,0.00025921222571573943,9.355929688564824e-05,4.951841691975764
51,10.206804536357572,0.375,0.2,0.5,0.5,0.099118246432838,0.9005291892417984,0.00025832433369900375,9.423999166500207e-05,4.951841691975764
52,10.406937958639093,0.375,0.2,0.5,0.5,0.0956076174200694,0.9040399490758805,0.00025745863353962426,9.497487051086087e-05,4.951841691975764
53,10.607071380920614,0.375,0.2,0.5,0.5,0.09220880250428642,0.9074388174133565,0.0002566175376615459,9.576254469589743e-05,4.951841691975764
54,10.807204803202135,0.375,0.2,0.5,0.5,0.08891913619955132,0.9107284587592832,0.00025580328029212754,9.66017608736454e-05,4.951841691975764
55,11.007338225483656,0.375,0.2,0.5,0.5,0.08573595229149115,0.9139115383841961,0.00025501792759600247,9.749139671709169e-05,4.951841691975764
56,11.207471647765177,0.375,0.2,0.5,0.5,0.08265658927904457,0.9169907168769702,0.00025426338935078297,9.843045463481928e-05,4.951841691975764
57,11.407605070046698,0.375,0.2,0.5,0.5,0.07967839579426075,0.9199686447199458,0.0002535414326822242,9.941805311159869e-05,4.951841691975764
58,11.607738492328219,0.375,0.2,0.5,0.5,0.07679873518434152,0.9228479577019449,0.00025285369184779193,0.00010045342186612765,4.951841691975764
59,11.80787191460974,0.375,0.2,0.5,0.5,0.07401499022190718,0.9256312722024761,0.00025220167875706457,0.00010153589686007084,4.951841691975764
60,12.00800533689126,0.375,0.2,0.5,0.5,0.07132456649781412,0.9283211817956777,0.0002515867918685601,0.0001026649146400578,4.951841691975764
61,12.208138759172781,0.375,0.2,0.5,0.5,0.06872489597278329,0.9309202536944884,0.0002510103250325058,0.00010384000769615667,4.951841691975764
62,12.408272181454302,0.375,0.2,0.5,0.5,0.06621344108374785,0.9334310246391655,0.00025047347760794237,0.00010506079947907108,4.951841691975764
63,12.608405603735823,0.375,0.2,0.5,0.5,0.06378769728729303,0.9358559983505603,0.00024997736170779227,0.00010632700043915818,4.951841691975764
64,12.808539026017344,0.375,0.2,0.5,0.5,0.06144519506178161,0.9381976435251752,0.00024952300853030117,0.00010763840451321211,4.951841691975764
65,13.008672448298865,0.375,0.2,0.5,0.5,0.059183502731560984,0.9404583910070554,0.00024911137624612914,0.00010899488513777438,4.951841691975764
