,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,9.134064621689722
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.9563063388757154,0.043276517146385904,0.00040098175125179576,1.6162226646811838e-05,9.134064621689722
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.9546017576304978,0.04496345283421725,0.0004189970376004642,1.5792497684302946e-05,9.134064621689722
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.9528341288718205,0.046712878270224446,0.000437440397437275,1.5552460517488932e-05,9.134064621689722
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.9510013625349927,0.048526828310373804,0.0004563707199629305,1.543843467041127e-05,9.134064621689722
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.9491012989794664,0.05040740513475655,0.0004758482124702946,1.544767330653422e-05,9.134064621689722
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.9471317283117137,0.052356758912829975,0.0004959342441147323,1.5578531341436773e-05,9.134064621689722
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.9450903929919185,0.054377085277100765,0.0005166913170254455,1.5830413955027773e-05,9.134064621689722
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.9429749895181391,0.056470622620185595,0.00053818404308552,1.6203818589584742e-05,9.134064621689722
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.940783161675494,0.05863965881574141,0.0005604790467446173,1.6700462019845226e-05,9.134064621689722
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.9385125144999126,0.06088651637872127,0.0005836460453870014,1.7323075979007062e-05,9.134064621689722
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.9361606067687722,0.0632135601036693,0.0006077575586161051,1.8075568942267432e-05,9.134064621689722
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.9337249547787225,0.06562319179062971,0.0006328902700675558,1.8963160580143713e-05,9.134064621689722
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.9312030323195188,0.06811785064756161,0.0006591246946283538,1.999233829108078e-05,9.134064621689722
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.9285922749621486,0.07070000729943215,0.0006865467024730809,2.1171035946065136e-05,9.134064621689722
