,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,13.769376054290586
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.36551287185149184,0.6340627623157853,0.00016665973655760122,0.0002577060961653772,13.769376054290586
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.35627588541076205,0.6432743023792126,0.00018374587326925186,0.00026606633675625263,13.769376054290586
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.34714479312038227,0.6523787720750229,0.0002012654158520163,0.0002751693887428517,13.769376054290586
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.33812493953505224,0.6613707207407323,0.00021923210351584347,0.00028510762069958195,13.769376054290586
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.3292213993843684,0.6702449549640264,0.00023766593436770798,0.00029597971723753253,13.769376054290586
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.320438929296765,0.6789965859813414,0.0002565933203184053,0.00030789140157512024,13.769376054290586
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.3117819616332559,0.687621034458152,0.00027604702771921925,0.00032095688087279214,13.769376054290586
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.30325460172308455,0.6961140319644452,0.00029606615936419604,0.00033530015310597724,13.769376054290586
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.2948606361464082,0.7044716116086076,0.00031669595487019965,0.00035105629011406714,13.769376054290586
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.2866035188906239,0.7126901195184703,0.0003379881291605895,0.000368373461745211,13.769376054290586
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.2784863761140259,0.7207662078612567,0.00036000097379769355,0.0003874150509197186,13.769376054290586
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.27051200981346635,0.7286968269804344,0.00038279975827791297,0.000408363447821279,13.769376054290586
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.2626828948505977,0.7364792320944376,0.0004064563858278764,0.0004314166691368687,13.769376054290586
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.25500118689258183,0.7441109690767674,0.00043105000507941805,0.00045679402557131325,13.769376054290586
