,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.87465,0.12495,0.00035,5e-05,1.1066610581572807
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.8702142546640564,0.12939217156206972,0.00034768902331976396,4.588475055420224e-05,1.1066610581572807
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.8656449102883959,0.1339679226112317,0.0003450358660804626,4.213123429210312e-05,1.1066610581572807
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.8609395805805685,0.1386796288190847,0.0003420790844369282,3.8711515910170124e-05,1.1066610581572807
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.856096061858811,0.14352948472631358,0.00033885318480817984,3.5600230067510586e-05,1.1066610581572807
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8511122203217234,0.1485196157675219,0.0003353908245851574,3.277308616995311e-05,1.1066610581572807
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8459860331661446,0.15365203724753898,0.00033172231771079675,3.020726860600515e-05,1.1066610581572807
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.8407155936643321,0.15892864925745134,0.00032787562913402275,2.7881449082940976e-05,1.1066610581572807
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8352991306589678,0.1643512170260704,0.0003238765787480933,2.5775736214132114e-05,1.1066610581572807
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8297350168244818,0.16992136271247002,0.0003197487521048657,2.3871710943674437e-05,1.1066610581572807
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.8240217714851046,0.17564056236056233,0.0003155139950050701,2.2152159328461446e-05,1.1066610581572807
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8181580857753604,0.1815101208275223,0.0003111921768935273,2.0601220224173856e-05,1.1066610581572807
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.8121428245929622,0.187531169767294,0.00030680134061742125,1.9204299126779906e-05,1.1066610581572807
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.805975050098121,0.19370464403634396,0.00030235793080711835,1.794793472826975e-05,1.1066610581572807
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.7996540222622127,0.20003128115061097,0.0002978767946667557,1.681979250981706e-05,1.1066610581572807
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.7931792206494519,0.20651159942317135,0.00029337138427246856,1.5808543104468386e-05,1.1066610581572807
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.7865503413542935,0.21314590103654008,0.0002888537269092024,1.490388225743912e-05,1.1066610581572807
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.7797673248008349,0.21993424416967494,0.0002843346710670941,1.4096358423279035e-05,1.1066610581572807
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.7728303719605001,0.22687642670448066,0.0002798240417844071,1.3377293235029907e-05,1.1066610581572807
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.7657399439876325,0.23397198661580312,0.0002753306098949687,1.2738786669652021e-05,1.1066610581572807
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.7584967594629088,0.2412202047687424,0.0002708620341863428,1.2173734162621437e-05,1.1066610581572807
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.7511018289592952,0.2486200702066103,0.00026642520477583744,1.1675629318822063e-05,1.1066610581572807
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.7435564494863636,0.2561702857480572,0.0002620261831261279,1.1238582453288488e-05,1.1066610581572807
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.7358622195471467,0.26386925288430074,0.00025767032616195903,1.0857242390826016e-05,1.1066610581572807
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.7280210448780007,0.2717150660233351,0.0002533623427033804,1.0526755960901075e-05,1.1066610581572807
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.7200351411931464,0.2797055097388824,0.00024910632834778,1.0242739623494431e-05,1.1066610581572807
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.7119070482526418,0.2878380446645187,0.0002449058774821337,1.0001205357422491e-05,1.1066610581572807
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.7036396226102964,0.29610981475943116,0.0002407640549395603,9.798575332956628e-06,1.1066610581572807
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.6952360498872713,0.3045176350037436,0.00023668349484914575,9.631614136066611e-06,1.1066610581572807
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.6866998441556573,0.31305799200298634,0.00023266644254948067,9.497398806940265e-06,1.1066610581572807
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.6780348405237192,0.32172705140032737,0.00022871476827068536,9.393307682823038e-06,1.1066610581572807
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.6692452086006551,0.33052064438801726,0.00022483004652849956,9.31696479927462e-06,1.1066610581572807
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.6603354326789206,0.3394342875306129,0.00022101354183985455,9.266248626819068e-06,1.1066610581572807
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.6513103192611294,0.34846317522045095,0.00021726626950195594,9.239248917877507e-06,1.1066610581572807
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.642174989482346,0.357602187248399,0.00021358902100543625,9.234248249750665e-06,1.1066610581572807
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.6329348600464929,0.36684590786850374,0.0002099823628593782,9.249722144077329e-06,1.1066610581572807
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.6235956527195043,0.37618861628751143,0.00020644669698497347,9.284295999333201e-06,1.1066610581572807
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.6141633638682076,0.38562431712913364,0.00020298225053809276,9.33675212079725e-06,1.1066610581572807
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.6046442626743188,0.39514674221076995,0.0001995891096517718,9.406005259531611e-06,1.1066610581572807
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.5950448804462332,0.40474936122604666,0.0001962672403256451,9.491087394546079e-06,1.1066610581572807
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.585371984474952,0.41442540788731197,0.00019301649411238454,9.591143623811122e-06,1.1066610581572807
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.5756325609853591,0.424167896972492,0.00018983661599041284,9.70542615856215e-06,1.1066610581572807
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.56583379407203,0.43396964538810107,0.0001867272494628841,9.833290406158585e-06,1.1066610581572807
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.5559830614731412,0.4438232763796178,0.0001836879888884148,9.974158352642285e-06,1.1066610581572807
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.5460879020441196,0.453721252062737,0.00018071836396456355,1.0127529179020678e-05,1.1066610581572807
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.5361559877829227,0.4636559013990629,0.00017781783692794213,1.0292981086713959e-05,1.1066610581572807
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.5261951118372344,0.4736194321807022,0.00017498583086998689,1.04701511935699e-05,1.1066610581572807
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.5162131588438266,0.48360396069102574,0.00017222172904775092,1.0658736100100108e-05,1.1066610581572807
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.5062180768528729,0.49360153977965976,0.00016952487700108818,1.0858490466598659e-05,1.1066610581572807
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.4962178592472457,0.5036041769396359,0.00016689459500626952,1.1069218112480027e-05,1.1066610581572807
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.4862205151228017,0.5136038639264123,0.00016433017994950226,1.1290770836859988e-05,1.1066610581572807
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.47623404062603175,0.5235926054193266,0.0001618309077727734,1.1523046869237872e-05,1.1066610581572807
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.4662664011314205,0.5335624368395009,0.0001593960466535265,1.1765982425489579e-05,1.1066610581572807
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.45632550133049987,0.5435054542604958,0.00015702485757600052,1.2019551428741937e-05,1.1066610581572807
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.4464191566039187,0.5534138430354624,0.00015471659611193743,1.2283764507290914e-05,1.1066610581572807
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.43655507745725747,0.5632798933606393,0.0001524705140519244,1.255866805158133e-05,1.1066610581572807
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.4267408407370804,0.5730960290571607,0.00015028586532460627,1.2844340434613082e-05,1.1066610581572807
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.41698386363629814,0.582854833565045,0.000148161905292786,1.3140893364407496e-05,1.1066610581572807
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.40729139440538215,0.5925490592290203,0.0001460978986247623,1.3448466973032095e-05,1.1066610581572807
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.3976704801922978,0.6021716594589305,0.00014409311673963776,1.3767232032360306e-05,1.1066610581572807
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.388127940478659,0.6117158152931501,0.00014214683745225677,1.4097390738883964e-05,1.1066610581572807
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.3786703532895555,0.6211749491867816,0.00014025834863264943,1.443917503044762e-05,1.1066610581572807
