,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.8702135079377137,0.12939291828669278,0.000347689022797192,4.588475279649487e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.865643384579541,0.1339694483128484,0.00034503586555353536,4.213124205723961e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.8609372436082068,0.13868196577516922,0.0003420790839143953,3.871153270981355e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.856092881329617,0.1435326652266225,0.0003388531848691489,3.56002588914618e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.8511081640184192,0.14852367202581337,0.00033539082603101933,3.2773129736622425e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.8459810690207681,0.15365700132826945,0.000331722321634691,3.0207329327976996e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.840709689850583,0.15893455298345444,0.00032787563679273073,2.7881529169931672e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.8352922556803699,0.16435809189045578,0.0003238765914032399,2.577583777113495e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.82972713960731,0.1699292397854624,0.0003197487715408733,2.387183568681503e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.8240128614675435,0.17564947220059324,0.00031551402293396926,2.2152308929342113e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.8181481130273557,0.18152009336125124,0.0003111922151785588,2.060139621451765e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.812131759912083,0.18754223419378285,0.00030680139120168833,1.9204502932617882e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.8059628651183242,0.19371682871830137,0.0003023579956442545,1.794816773031386e-05,2.061889751377157
