,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,11.784431427224883
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.48979174303513007,0.5097916727894846,0.00021620006596214885,0.00020038410942337757,11.784431427224883
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.4797920297949128,0.5197745504428872,0.00023232034068391635,0.00020109942151628313,11.784431427224883
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.46980884969949066,0.5297405995967291,0.00024836007978842347,0.0002021906239920499,11.784431427224883
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.45985011604013937,0.5396818579806804,0.00026432521540112325,0.0002037007637791627,11.784431427224883
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.4499236684380956,0.5495904319544257,0.00028022764234698634,0.00020567196513172887,11.784431427224883
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.44003724055874094,0.5594585284312519,0.0002960847924390751,0.0002081462175680785,11.784431427224883
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.43019844120185824,0.5692784735373089,0.00031191936652529776,0.00021116589430752363,11.784431427224883
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.4204147318467593,0.5790427351775022,0.0003277582965837254,0.00021477467915481465,11.784431427224883
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.41069340104714225,0.588743947921927,0.0003436328186154924,0.0002190182123153177,11.784431427224883
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.4010415453428151,0.5983749317238801,0.00035957809655501853,0.00022394483674967826,11.784431427224883
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.3914660538990687,0.6079287068593415,0.0003756330455592576,0.0002296061960303992,11.784431427224883
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.3819735801197968,0.6173985213576921,0.0003918400768917372,0.00023605844561913841,11.784431427224883
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.37257054302576714,0.6267778497290448,0.0004082450794867479,0.00024336216570111527,11.784431427224883
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.36326309747265767,0.6360604208045182,0.000424897456799373,0.00025158426602467143,11.784431427224883
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.35405710478106367,0.6452402465861875,0.0004418496829669696,0.0002607989497818273,11.784431427224883
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.3449581473019148,0.6543116065696678,0.0004591579133026842,0.000271088215114561,11.784431427224883
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.3359715202942276,0.6632690547079308,0.00047688217333317,0.000282542824508265,11.784431427224883
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.32710220092760783,0.6721074490160952,0.0004950860713994702,0.00029526398489742467,11.784431427224883
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.31835485955853765,0.6808219380253338,0.0005138374830361393,0.00030936493309238695,11.784431427224883
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.3097338386872686,0.6894079811372977,0.0005332084056617028,0.00032497176977187603,11.784431427224883
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.3012431636369695,0.6978613342622246,0.0005532758119611437,0.00034222628884457077,11.784431427224883
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.2928865276497111,0.7061780639691025,0.0005741216190909156,0.0003612867620953795,11.784431427224883
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.28466729973378296,0.7143545356168497,0.0005958334490087128,0.00038233120035847105,11.784431427224883
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.2765885217738227,0.7223874139406165,0.0006185050234816004,0.00040555926207906797,11.784431427224883
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.26865291033042177,0.7302736573736307,0.0006422368051356511,0.0004311954908117223,11.784431427224883
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.26086286467163255,0.7380105052976169,0.0006671368338764632,0.000459493196873936,11.784431427224883
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.25322045809614374,0.7455954858752543,0.0006933208611640447,0.0004907351674378744,11.784431427224883
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.2457274502082809,0.753026396887383,0.000720913472585596,0.0005252394317503252,11.784431427224883
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.2383853051206002,0.7603012768238739,0.0007500496775554504,0.0005633683779702032,11.784431427224883
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.2311951924814673,0.7674184035324133,0.0007808751964770143,0.000605528789642231,11.784431427224883
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.22415800201138217,0.7743762708924155,0.0008135478217630184,0.0006521792744390807,11.784431427224883
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.21727432968242688,0.7811735924223928,0.000848238575317489,0.0007038393198624833,11.784431427224883
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.21054450064262548,0.787809270358317,0.0008851331136097064,0.0007610958854474555,11.784431427224883
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.20396858256085776,0.7942823714475501,0.000924433223720709,0.0008246127678710726,11.784431427224883
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.19754640176522556,0.8005920966560073,0.000966358508307825,0.000895143070458891,11.784431427224883
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.1912775504781751,0.8067377634584261,0.0010111479799023966,0.0009735380834959525,11.784431427224883
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.18516139448343594,0.812718778069773,0.001059062505231573,0.0010607649415590018,11.784431427224883
