,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,6.730363405455586
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.9563136812894114,0.043276849747412395,0.0003936209834503463,1.5847979725590656e-05,6.730363405455586
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.9546168433339417,0.044964165619669455,0.00040383610479262903,1.5154941595948099e-05,6.730363405455586
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.952857382575021,0.04671402507811497,0.00041401348115031287,1.4578865713526839e-05,6.730363405455586
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.9510332329829257,0.048528470027231284,0.00042418456952737294,1.4112420315409622e-05,6.730363405455586
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.9491422607454519,0.050409610434104954,0.0004343798255500251,1.3748994893000045e-05,6.730363405455586
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.9471822837441536,0.05235960500554193,0.0004446284168634469,1.3482833440911653e-05,6.730363405455586
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.9451510738697677,0.054380658844443625,0.0004549582913410308,1.3308994447529415e-05,6.730363405455586
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.9430463592069508,0.05647502088096364,0.0004653966469911098,1.3223265094314507e-05,6.730363405455586
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.9408658173967877,0.05864499066974944,0.00047596964307317254,1.322229038962569e-05,6.730363405455586
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.9386070898395523,0.06089290359823445,0.00048670330361983577,1.330325859328695e-05,6.730363405455586
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.9362677740756226,0.06322113875152315,0.0004976230930745017,1.3464079779663492e-05,6.730363405455586
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.9338454283219949,0.06563211394935,0.0005087544107778229,1.3703317877060814e-05,6.730363405455586
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.9313375713439977,0.06812828596955955,0.0005201224905807718,1.4020195861696627e-05,6.730363405455586
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.9287416873072405,0.07071214527148033,0.0005317528758652774,1.441454541369137e-05,6.730363405455586
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.9260552263069328,0.07338621550528744,0.0005436713538746194,1.4886833904930373e-05,6.730363405455586
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.923275609008676,0.07615304852826152,0.0005559043239151562,1.5438139147105625e-05,6.730363405455586
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.9204002244771932,0.07901522670320023,0.0005684786706247361,1.6070148981605322e-05,6.730363405455586
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.9174264406860062,0.0819753518678227,0.0005814222273092206,1.6785218861660412e-05,6.730363405455586
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.9143516067966556,0.08503604284132787,0.0005947640221202323,1.7586339896080568e-05,6.730363405455586
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.911173055130466,0.08819993327989865,0.0006085344694773737,1.847712015794423e-05,6.730363405455586
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.9078881065756571,0.09146966629732485,0.0006227651470234262,1.9461979994542038e-05,6.730363405455586
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.9044940743203089,0.0948478903143522,0.0006374893119621273,2.054605337655198e-05,6.730363405455586
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.9009882693779263,0.09833725324157483,0.0006527421432829798,2.173523721565497e-05,6.730363405455586
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.8973680108563576,0.10194039174283179,0.0006685610368291358,2.3036363981210068e-05,6.730363405455586
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.8936306254155618,0.10565993176846092,0.0006849856925770808,2.445712339994619e-05,6.730363405455586
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.8897734569048651,0.10949847838472906,0.0007020584978273566,2.6006212578291773e-05,6.730363405455586
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.8857938769038666,0.11345860462557067,0.0007198249608097218,2.769350975289181e-05,6.730363405455586
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.8816892845784061,0.11754285170046178,0.0007383337273898018,2.9529993742123567e-05,6.730363405455586
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.8774571206662999,0.12175371403462884,0.0007576372498426971,3.1528049228404455e-05,6.730363405455586
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.8730948750955078,0.12609363118759967,0.0007777921332745879,3.3701583617679135e-05,6.730363405455586
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.8686000906204654,0.1305649840874944,0.0007988592719725348,3.6066020067477895e-05,6.730363405455586
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.8639703792175194,0.13517007708092238,0.0008209049187659309,3.8638782792086724e-05,6.730363405455586
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.8592034271859085,0.13991113268162617,0.0008440008241004974,4.143930836457758e-05,6.730363405455586
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.8542970031614592,0.1447902829503085,0.0008682246770350754,4.448921119693456e-05,6.730363405455586
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.8492489750173791,0.1498095503743027,0.0008936616097940912,4.781299852382723e-05,6.730363405455586
