,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.6699304864936522
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9132010299108065,0.08640852590124054,0.0003602082158639986,3.023597208895721e-05,0.6699304864936522
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9099973215195432,0.08962158547430736,0.0003536660756476505,2.7426930502179975e-05,0.6699304864936522
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9066861858431357,0.09294186941276229,0.0003470634586281548,2.4881285474135946e-05,0.6699304864936522
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9032649512484343,0.09637205132324336,0.00034042111803860313,2.2576310283858867e-05,0.6699304864936522
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.8997309548290674,0.09991479641430956,0.00033375681581550667,2.0491940807846505e-05,0.6699304864936522
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.896081530750204,0.10357277276670425,0.00032708885597668874,1.8607627115357178e-05,0.6699304864936522
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8923140168989455,0.10734864477185566,0.000320435215985479,1.6903113213723282e-05,0.6699304864936522
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8884258021471927,0.11124502643307432,0.00031380802384445284,1.5363395888891922e-05,0.6699304864936522
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8844142850197295,0.11526452211088323,0.00030721919117545325,1.3973678212346338e-05,0.6699304864936522
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8802769205767715,0.11940967968927578,0.00030067936422642564,1.2720369726791919e-05,0.6699304864936522
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8760111761237896,0.12368303482785134,0.00029419890758634193,1.1590140773267821e-05,0.6699304864936522
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8716146041532405,0.12808703815377367,0.00028778596525478624,1.0571727731623266e-05,0.6699304864936522
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8670848140427887,0.13262408344543095,0.0002814478897609024,9.654622020118075e-06,0.6699304864936522
