,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,4.387376816287181
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.6153285355009086,0.38427318034520325,0.0002561864541167893,0.000142097699771084,4.387376816287181
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.6058198271828092,0.3937837851367519,0.0002617764363778694,0.000134611244060816,4.387376816287181
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.5962303883238184,0.4033752855656255,0.00026678636257391087,0.00012753974798209984,4.387376816287181
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5865669085665555,0.4130409767817232,0.00027123559356514917,0.00012087905815610274,4.387376816287181
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.5768363202179826,0.4227739114763288,0.0002751460083477708,0.00011462229734080516,4.387376816287181
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.5670457628570895,0.43256693540505714,0.00027854145901877415,0.00010876027883459586,4.387376816287181
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.5572025730119365,0.4424126977945927,0.0002814473801004348,0.00010328181337030376,4.387376816287181
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.5473142380442731,0.45230369750985433,0.0002838900067987767,9.817443907381782e-05,4.387376816287181
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.5373883928431497,0.46223228640099545,0.0002858962566418344,9.342449921316844e-05,4.387376816287181
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.5274327913093843,0.4721906978552587,0.00028749330487533987,8.901753048186158e-05,4.387376816287181
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.5174552836195324,0.482171069553983,0.00028870831015154257,8.493851633320489e-05,4.387376816287181
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.5074637879186502,0.49216547179935977,0.00028956810484081087,8.117217714927442e-05,4.387376816287181
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.49746628751249916,0.5021659103288963,0.0002900991477345328,7.770301087006358e-05,4.387376816287181
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.48747077064610195,0.5121643865266823,0.0002903271828650857,7.451564435075366e-05,4.387376816287181
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.4774852072219006,0.5221529207652306,0.0002902767431670409,7.159526970193943e-05,4.387376816287181
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.46751754841447984,0.5321235526819512,0.00028997171634669017,6.89271872224389e-05,4.387376816287181
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.4575756959084044,0.5420683719444049,0.00028943511593315646,6.649703125760794e-05,4.387376816287181
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.44766746408152586,0.5519795560974325,0.0002886887070021296,6.429111403959165e-05,4.387376816287181
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.43780056410829105,0.5618493864021008,0.0002877532882096918,6.229620139863585e-05,4.387376816287181
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.42798257564438225,0.5716702761587297,0.00028664840739455654,6.049978949357854e-05,4.387376816287181
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.41822092865958654,0.581434788826628,0.00028539258506402195,5.8889928721569373e-05,4.387376816287181
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.40852287641584434,0.5911356650403978,0.00028400316073261424,5.745538302532321e-05,4.387376816287181
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.39889547963509453,0.600765838397885,0.00028249642342845216,5.6185543592086225e-05,4.387376816287181
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.3893455843421532,0.6103184575919475,0.0002808876237584279,5.5070442141031706e-05,4.387376816287181
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.3798798032527597,0.6197869050077823,0.0002791909657591545,5.410077369890356e-05,4.387376816287181
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.37050450520665745,0.6291648072632606,0.0002774197048679037,5.3267825214060744e-05,4.387376816287181
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.36122578442045294,0.6384460659272031,0.00027558610487168336,5.25635474724888e-05,4.387376816287181
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.35204946523707603,0.6476248527478204,0.0002737015695671207,5.198044553657035e-05,4.387376816287181
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.34298108535315747,0.6566956264004236,0.00027177667990656334,5.151156651254095e-05,4.387376816287181
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.3340258708249556,0.6656531574565049,0.00026982119113772886,5.115052740187167e-05,4.387376816287181
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.3251887531561212,0.6744925112828611,0.0002678441239073858,5.0891437110311296e-05,4.387376816287181
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.3164743424349728,0.6832090748749148,0.0002658537941885236,5.072889592393111e-05,4.387376816287181
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.3078869208777302,0.691798563293032,0.0002638578566609702,5.0657972576781744e-05,4.387376816287181
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.29943046279692775,0.7002569996864058,0.0002618633515896719,5.067416507681591e-05,4.387376816287181
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.29110860327049426,0.7085807465908865,0.00025987675273031203,5.0773385888923446e-05,4.387376816287181
