,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.12063742328223155,0.8789417638239098,5.617679349942655e-05,0.00036463610035953524,10.23490825964011
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.11645401373340922,0.8831033891579997,6.262279552930873e-05,0.0003799743130619307,10.23490825964011
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.112397209760149,0.8871373872134923,6.93432234181364e-05,0.0003960598029406796,10.23490825964011
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.10846449297399417,0.8910462245664144,7.634360644434084e-05,0.0004129388531473342,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.10465328134660794,0.8948324277602869,8.363001745003981e-05,0.0004306608756553226,10.23490825964011
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.1009609620350603,0.8984985506385756,9.120907725287044e-05,0.00044927824911145196,10.23490825964011
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.09738489396837292,0.9020471716030165,9.908797809661162e-05,0.000468846450514211,10.23490825964011
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.09392242302815308,0.9054808780854451,0.00010727453571826314,0.0004894243506839201,10.23490825964011
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.09057088248131108,0.9088022659399563,0.00011577720692284869,0.0005110743718100213,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.08732760402833645,0.912013928443286,0.0001246050758845156,0.0005338624524932913,10.23490825964011
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.08418992193141131,0.9151184514495737,0.00013376794805636008,0.0005578586709587961,10.23490825964011
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.08115517501267139,0.9181184114317837,0.00014327633939135824,0.0005831372161537322,10.23490825964011
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.07822071702446942,0.9210163645492866,0.00015314153430641755,0.0006097768919377468,10.23490825964011
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.07538391737467444,0.9238148457427231,0.0001633755975032477,0.0006378612850994546,10.23490825964011
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.07264216655291587,0.9265163629900882,0.0001739914056046047,0.0006674790513915154,10.23490825964011
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.06999287756305084,0.9291233957559424,0.0001850026579804661,0.0006987240230266523,10.23490825964011
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.06743349254605266,0.9316383873734391,0.0001964239525573961,0.0007316961279512058,10.23490825964011
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.06496149147489053,0.9340637361544084,0.0002082708172752262,0.0007665015534261745,10.23490825964011
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.06257438759311794,0.9364017996523669,0.00022055972102307802,0.0008032530334924229,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.060269723117252615,0.9386548986648895,0.0002333080849178759,0.0008420701329404169,10.23490825964011
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.05804508559003476,0.9408253001571951,0.0002465343608900862,0.0008830798918804679,10.23490825964011
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.05589810131377668,0.9429152231734774,0.00026025805940354944,0.0009264174533428194,10.23490825964011
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.05382644035566686,0.9449268335073858,0.0002744997814245834,0.0009722263555232251,10.23490825964011
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.05182781811619206,0.9468622415027794,0.0002892812644630471,0.001020659116566032,10.23490825964011
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.04989999381446356,0.9487235026155159,0.00030462544553650503,0.0010718781244845985,10.23490825964011
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.04804077526686274,0.9505126124509375,0.000320556479058655,0.0011260558031417139,10.23490825964011
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.04624801702821354,0.9522315075011842,0.0003370998068088798,0.0011833756637939627,10.23490825964011
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.04451962148494193,0.9538820633788601,0.00035428220439374513,0.0012440329318049006,10.23490825964011
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.04285354098406209,0.9554660921169584,0.00037213182341644727,0.0013082350755636808,10.23490825964011
