,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.375,0.5,0.20172596455402889,0.7978581730226173,9.19763374596016e-05,0.000323886085894192,9.326795092055288
2,0.400266844563042,0.5,0.2,0.375,0.5,0.1953560657215169,0.804211746583663,0.00010082857986037202,0.000331359114959721,9.326795092055288
3,0.600400266844563,0.5,0.2,0.375,0.5,0.18913985438139255,0.8104111518617957,0.00010988380046307117,0.00033910995634865986,9.326795092055288
4,0.800533689126084,0.5,0.2,0.375,0.5,0.18307664511310745,0.816457054395501,0.00011913646462552361,0.00034716402676612123,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.17716559671110596,0.8223502751554611,0.0001285821675979378,0.000355545965835046,9.326795092055288
6,1.200800533689126,0.5,0.2,0.375,0.5,0.17140557867433576,0.8280919204184168,0.00013821687465338014,0.0003642840325941141,9.326795092055288
7,1.400933955970647,0.5,0.2,0.375,0.5,0.16579534581276478,0.833683211014399,0.0001480378709811905,0.00037340530185501987,9.326795092055288
8,1.601067378252168,0.5,0.2,0.375,0.5,0.16033347248043325,0.8391255461115343,0.00015804326696343182,0.0003829381410690102,9.326795092055288
9,1.801200800533689,0.5,0.2,0.375,0.5,0.1550183755963902,0.8444204803960502,0.00016823212313547462,0.0003929118844240924,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.14984832007239796,0.8495697185772818,0.00017860446308495524,0.00040335688723522887,9.326795092055288
11,2.201467645096731,0.5,0.2,0.375,0.5,0.1448214389056178,0.8545750951859316,0.00018916127568536785,0.000414304632765087,9.326795092055288
12,2.401601067378252,0.5,0.2,0.375,0.5,0.13993574553416627,0.8594385621903583,0.00019990448525610205,0.0004257877902191113,9.326795092055288
13,2.601734489659773,0.5,0.2,0.375,0.5,0.1351891461475808,0.8641621766631459,0.0002108369284994579,0.0004378402607736992,9.326795092055288
14,2.801867911941294,0.5,0.2,0.375,0.5,0.13057944749238262,0.8687480927409371,0.00022196239173643984,0.00045049737494363707,9.326795092055288
15,3.002001334222815,0.5,0.2,0.375,0.5,0.12610436801443006,0.8731985504288526,0.00023328558446686584,0.00046379597225023255,9.326795092055288
16,3.202134756504336,0.5,0.2,0.375,0.5,0.12176154544470488,0.8775158679345559,0.00024481213295215196,0.00047777448778690666,9.326795092055288
17,3.402268178785857,0.5,0.2,0.375,0.5,0.11754855637125694,0.8817024218577304,0.0002565485597270125,0.0004924732112855274,9.326795092055288
18,3.602401601067378,0.5,0.2,0.375,0.5,0.11346290658620763,0.8857606569735746,0.0002685022949845044,0.0005079341452330393,9.326795092055288
19,3.802535023348899,0.5,0.2,0.375,0.5,0.10950205015043803,0.8896930669023507,0.0002806816563900859,0.0005242012908209941,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.10566340827499388,0.8935021748565333,0.00029309582362153637,0.000541321044851131,9.326795092055288
21,4.202801867911941,0.5,0.2,0.375,0.5,0.10194437987046998,0.8971905231426275,0.0003057548377872264,0.0005593421491151464,9.326795092055288
22,4.402935290193462,0.5,0.2,0.375,0.5,0.09834233984677583,0.9007606746673116,0.00031866960338123267,0.0005783158825312983,9.326795092055288
23,4.603068712474983,0.5,0.2,0.375,0.5,0.09485462140563372,0.9042152305457496,0.00033185191022609104,0.0005982961383905829,9.326795092055288
24,4.803202134756504,0.5,0.2,0.375,0.5,0.09147855064772804,0.9075567952435286,0.00034531439936617505,0.0006193397093771613,9.326795092055288
25,5.003335557038025,0.5,0.2,0.375,0.5,0.08821145698895423,0.9107879658467402,0.00035907056479036255,0.000641506599515243,9.326795092055288
26,5.203468979319546,0.5,0.2,0.375,0.5,0.08505067281735504,0.913911332317049,0.0003731347531621386,0.0006648601124338873,9.326795092055288
27,5.403602401601067,0.5,0.2,0.375,0.5,0.08199353253717212,0.9169294781244915,0.000387522190869543,0.0006894671474668538,9.326795092055288
28,5.603735823882588,0.5,0.2,0.375,0.5,0.07903738158987886,0.9198449710295147,0.00040224897881753794,0.000715398401789038,9.326795092055288
29,5.803869246164109,0.5,0.2,0.375,0.5,0.0761795822632386,0.9226603569810077,0.00041733210242525976,0.0007427286533285135,9.326795092055288
30,6.00400266844563,0.5,0.2,0.375,0.5,0.07341751666845216,0.9253781568272361,0.00043278944915886195,0.000771537055152946,9.326795092055288
31,6.204136090727151,0.5,0.2,0.375,0.5,0.07074859227416473,0.9280008605495994,0.0004486398143711841,0.0008019073618647295,9.326795092055288
32,6.404269513008672,0.5,0.2,0.375,0.5,0.06817024291600492,0.9305309257976245,0.0004649029390537911,0.0008339283473167771,9.326795092055288
33,6.604402935290193,0.5,0.2,0.375,0.5,0.06567993507763507,0.9329707714140104,0.00048159950842298447,0.0008676939999315811,9.326795092055288
34,6.804536357571714,0.5,0.2,0.375,0.5,0.06327516787288286,0.9353227769236752,0.0004987511982650048,0.000903304005176991,9.326795092055288
35,7.004669779853235,0.5,0.2,0.375,0.5,0.0609534777898687,0.9375892775218552,0.0005163806852498927,0.0009408640030262301,9.326795092055288
36,7.204803202134756,0.5,0.2,0.375,0.5,0.05871243798873032,0.9397725640986936,0.000534511707437547,0.0009804862051386043,9.326795092055288
37,7.404936624416277,0.5,0.2,0.375,0.5,0.056549663184373364,0.9418748781467432,0.0005531690693343755,0.0010222895995491523,9.326795092055288
38,7.605070046697798,0.5,0.2,0.375,0.5,0.05446281374325134,0.9438984073879135,0.0005723786548093187,0.0010664002140259978,9.326795092055288
39,7.805203468979319,0.5,0.2,0.375,0.5,0.05244959665457013,0.9458452842822946,0.0005921674695303639,0.0011129515936051124,9.326795092055288
40,8.005336891260841,0.5,0.2,0.375,0.5,0.05050776514223151,0.9477175856959538,0.0006125637017442437,0.0011620854600707055,9.326795092055288
41,8.205470313542362,0.5,0.2,0.375,0.5,0.04863511229794202,0.9495173378087195,0.0006335968559846463,0.00121395303735418,9.326795092055288
42,8.405603735823883,0.5,0.2,0.375,0.5,0.04682948064151599,0.9512465071691967,0.0006552976853905271,0.0012687145038972733,9.326795092055288
43,8.605737158105404,0.5,0.2,0.375,0.5,0.04508875897887356,0.9529070028497814,0.0006776982811476402,0.0013265398901979846,9.326795092055288
44,8.805870580386925,0.5,0.2,0.375,0.5,0.04341088090034381,0.9545006771955958,0.000700832139830253,0.0013876097642306067,9.326795092055288
45,9.006004002668446,0.5,0.2,0.375,0.5,0.04179383431751073,0.9560293155100448,0.0007247341945388181,0.0014521159779061583,9.326795092055288
46,9.206137424949967,0.5,0.2,0.375,0.5,0.04023566241632189,0.9574946343228913,0.0007494408758300333,0.0015202623849572357,9.326795092055288
47,9.406270847231488,0.5,0.2,0.375,0.5,0.03873445580532951,0.9588982884629709,0.0007749902031321238,0.0015922655285678527,9.326795092055288
48,9.606404269513009,0.5,0.2,0.375,0.5,0.03728835581199243,0.9602418668755822,0.0008014218408396408,0.0016683554715860751,9.326795092055288
49,9.80653769179453,0.5,0.2,0.375,0.5,0.03589554878636199,0.9615268973416304,0.000828777168770397,0.0017487767032375763,9.326795092055288
50,10.00667111407605,0.5,0.2,0.375,0.5,0.03455427045692438,0.9627548412411364,0.0008570993570728936,0.0018337889448667047,9.326795092055288
51,10.206804536357572,0.5,0.2,0.375,0.5,0.03326280400946517,0.96392709447137,0.0008864334435708576,0.0019236680755943358,9.326795092055288
52,10.406937958639093,0.5,0.2,0.375,0.5,0.032019482716854786,0.9650449834080309,0.0009168264371478748,0.002018707437966877,9.326795092055288
53,10.607071380920614,0.5,0.2,0.375,0.5,0.030822690161198353,0.9661097634535567,0.0009483274110649587,0.0021192189741804524,9.326795092055288
54,10.807204803202135,0.5,0.2,0.375,0.5,0.0296708557261163,0.9671226226490208,0.0009809875762994205,0.0022255340485638772,9.326795092055288
55,11.007338225483656,0.5,0.2,0.375,0.5,0.02856245569479547,0.968084679102619,0.001014860386850373,0.0023380048157356174,9.326795092055288
56,11.207471647765177,0.5,0.2,0.375,0.5,0.02749601262657661,0.9689969799552324,0.0010500016312264865,0.002457005786965075,9.326795092055288
57,11.407605070046698,0.5,0.2,0.375,0.5,0.026470094555394518,0.9698605009765374,0.0010864695452578671,0.0025829349228107547,9.326795092055288
58,11.607738492328219,0.5,0.2,0.375,0.5,0.025483314164993463,0.9706761458334452,0.0011243249190327563,0.002716215082529195,9.326795092055288
59,11.80787191460974,0.5,0.2,0.375,0.5,0.02453432819639968,0.9714447447384806,0.0011636312218428534,0.002857295843277396,9.326795092055288
60,12.00800533689126,0.5,0.2,0.375,0.5,0.02362183664465641,0.9721670534030079,0.001204454726030522,0.0030066552263056778,9.326795092055288
61,12.208138759172781,0.5,0.2,0.375,0.5,0.02274458146307191,0.9728437528551684,0.0012468646160709088,0.0031648010656891985,9.326795092055288
62,12.408272181454302,0.5,0.2,0.375,0.5,0.02190134584372565,0.9734754480323643,0.0012909331251763148,0.003332272998734261,9.326795092055288
63,12.608405603735823,0.5,0.2,0.375,0.5,0.021090954528039635,0.9740626648749616,0.0013367356851102046,0.0035096449118891056,9.326795092055288
64,12.808539026017344,0.5,0.2,0.375,0.5,0.020312271838339398,0.9746058505781061,0.0013843510536222698,0.003697526529932715,9.326795092055288
65,13.008672448298865,0.5,0.2,0.375,0.5,0.01956420084984927,0.9751053721018821,0.0014338614608800152,0.0038965655873892317,9.326795092055288
66,13.208805870580386,0.5,0.2,0.375,0.5,0.018845682734791758,0.9755615140382682,0.0014853527679184356,0.004107450459022103,9.326795092055288
67,13.408939292861907,0.5,0.2,0.375,0.5,0.018155695923598753,0.975974476692878,0.0015389146270866469,0.004330912756437116,9.326795092055288
68,13.609072715143428,0.5,0.2,0.375,0.5,0.017493254964806273,0.9763443749809033,0.0015946406360146461,0.004567729418276303,9.326795092055288
69,13.80920613742495,0.5,0.2,0.375,0.5,0.016857409724200374,0.9766712361501793,0.0016526285100795758,0.004818725615541279,9.326795092055288
70,14.00933955970647,0.5,0.2,0.375,0.5,0.016247245057877488,0.9769549963939282,0.0017129802687802355,0.005084778279414526,9.326795092055288
71,14.209472981987991,0.5,0.2,0.375,0.5,0.015661879336705604,0.977195499881947,0.0017758024035778026,0.005366818377770119,9.326795092055288
72,14.409606404269512,0.5,0.2,0.375,0.5,0.015100463575575436,0.9773924963107177,0.001841206064026433,0.005665834049680937,9.326795092055288
73,14.609739826551033,0.5,0.2,0.375,0.5,0.014562180638464777,0.9775456381264456,0.0019093072507067198,0.00598287398438343,9.326795092055288
74,14.809873248832554,0.5,0.2,0.375,0.5,0.014046245155934998,0.9776544757054886,0.0019802270232746467,0.006319052115302185,9.326795092055288
75,15.010006671114075,0.5,0.2,0.375,0.5,0.013551902081459052,0.9777184559753516,0.0020540916947839314,0.006675550248405808,9.326795092055288
76,15.210140093395596,0.5,0.2,0.375,0.5,0.01307842579593235,0.9777369194545245,0.0021310330392970427,0.007053621710246383,9.326795092055288
77,15.410273515677117,0.5,0.2,0.375,0.5,0.012625119437804089,0.977709096546208,0.0022111885076174934,0.007454595508370673,9.326795092055288
78,15.610406937958638,0.5,0.2,0.375,0.5,0.01219131439717632,0.97763410285915,0.002294701432648345,0.007879881311025511,9.326795092055288
79,15.810540360240159,0.5,0.2,0.375,0.5,0.011776369391579843,0.9775109360718277,0.002381721260759392,0.008330973275833235,9.326795092055288
80,16.010673782521682,0.5,0.2,0.375,0.5,0.011379669629037093,0.9773384723157472,0.0024724037848509375,0.00880945427036489,9.326795092055288
81,16.210807204803203,0.5,0.2,0.375,0.5,0.011000626140220689,0.9771154617560017,0.002566911374708749,0.009317000729069,9.326795092055288
82,16.410940627084724,0.5,0.2,0.375,0.5,0.010638675295757235,0.9768405238259614,0.0026654131604706612,0.009855387717810834,9.326795092055288
83,16.611074049366245,0.5,0.2,0.375,0.5,0.010293278057634369,0.9765121427901049,0.002768085285162946,0.010426493867097923,9.326795092055288
