,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.25,0.5,0.4482338815987376,0.5513616252074632,0.00019321460163876359,0.00021127859216035568,6.602455589301019
2,0.400266844563042,0.5,0.2,0.25,0.5,0.43835905446649326,0.5612321422779829,0.00020274993574191633,0.00020605331978188412,6.602455589301019
3,0.600400266844563,0.5,0.2,0.25,0.5,0.42853316125021923,0.5710539001439476,0.00021192658784793556,0.00020101201798519987,6.602455589301019
4,0.800533689126084,0.5,0.2,0.25,0.5,0.41876360955837605,0.5808194819130112,0.0002207360058014896,0.00019617252281127327,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.4090576577673773,0.5905216191206007,0.00022917316093059407,0.00019154995109136138,6.602455589301019
6,1.200800533689126,0.5,0.2,0.25,0.5,0.39942237047509427,0.6001532363721953,0.0002372364277974532,0.00018715672491307,6.602455589301019
7,1.400933955970647,0.5,0.2,0.25,0.5,0.38986459227257586,0.6097074776901169,0.00024492725899355846,0.00018300277831368746,6.602455589301019
8,1.601067378252168,0.5,0.2,0.25,0.5,0.3803909392426295,0.619177715146111,0.0002522497112889679,0.00017909589997062083,6.602455589301019
9,1.801200800533689,0.5,0.2,0.25,0.5,0.37100777914510497,0.6285575687435423,0.0002592102110211858,0.0001754419003315751,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.36172121418952996,0.6378409237278246,0.00026581724577645323,0.0001720448368690013,6.602455589301019
11,2.201467645096731,0.5,0.2,0.25,0.5,0.3525370698040277,0.647021941889425,0.00027208107353335115,0.0001689072330140384,6.602455589301019
12,2.401601067378252,0.5,0.2,0.25,0.5,0.3434608814021532,0.6560950748691663,0.0002780134172667006,0.00016603031141397456,6.602455589301019
13,2.601734489659773,0.5,0.2,0.25,0.5,0.3344978901773844,0.6650550683892635,0.0002836273560618384,0.000163414077290456,6.602455589301019
14,2.801867911941294,0.5,0.2,0.25,0.5,0.32565302522192535,0.6738969802386918,0.0002889368177216183,0.00016105772166149322,6.602455589301019
15,3.002001334222815,0.5,0.2,0.25,0.5,0.3169308896214917,0.6826161942532837,0.00029395630327656093,0.000158959821948404,6.602455589301019
16,3.202134756504336,0.5,0.2,0.25,0.5,0.30833578227861635,0.6912083983687614,0.0002987011874666316,0.00015711816515584357,6.602455589301019
17,3.402268178785857,0.5,0.2,0.25,0.5,0.299871670339743,0.6996696123522412,0.00030318711427317817,0.00015553019374285297,6.602455589301019
18,3.602401601067378,0.5,0.2,0.25,0.5,0.29154219912240603,0.707996177844165,0.0003074300215881843,0.00015419301184098415,6.602455589301019
