,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6574522641272283,0.34214968195263384,0.0002722281603667288,0.0001258257597711327,4.332172670339107
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.648391150058022,0.3512129230649896,0.00027716761077055955,0.0001187592662180563,4.332172670339107
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.6392219107944592,0.36038445265358443,0.00028150960832773475,0.00011212694362873249,4.332172670339107
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.6299500054082764,0.3696587947322203,0.00028528069097060984,0.00010591916853288258,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.6205812110477855,0.37903015563952036,0.0002885091736565223,0.00010012413903771639,4.332172670339107
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.6111215865116509,0.3884924605941319,0.00029122475371016235,9.472814050714073e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.6015774507292545,0.3980393753108836,0.00029345768956059125,8.971627030150253e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.591955407435844,0.40766428138494376,0.0002952388652605303,8.507231395197557e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.582262260543335,0.417360360908298,0.00029659869538583824,8.077985298141817e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.5725050438306296,0.42712056679276145,0.00029756747301055124,7.682190359867007e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.5626909844862504,0.4369376592535792,0.0002981747467080727,7.318151346258864e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.5528274856622606,0.44680422323758806,0.0002984492981431309,6.9841802008569e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.5429221177956107,0.4567126771051438,0.0002984190182757181,6.678608097002321e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.5329825751826329,0.4666553160302717,0.00029811065987080234,6.399812722474168e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.5230166639693312,0.4766243240057577,0.00029754974999456014,6.14622749166624e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.5130322815991648,0.48661179436510804,0.00029676062990592833,5.916340582128722e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.5030373743160429,0.49660977223995795,0.0002957663415763609,5.7087102422796905e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.49303991702393873,0.5066102746946375,0.00029458846124392693,5.5219820179985324e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.48304791121802665,0.5166052927312277,0.00029324759878586747,5.354845195986176e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.4730693347831591,0.526586841488544,0.00029176292832887925,5.206079996808352e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.4631121236441774,0.5365469785570568,0.00029015244285121957,5.0745355914540566e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.45318414611349966,0.5464778296011136,0.00028843288299579023,4.959140239103343e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.44329317882942393,0.5563716123844021,0.0002866198612936325,4.8588924880342413e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.43344688118003316,0.5662206623181076,0.0002847278672375086,4.772863462175777e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.42365277379011684,0.5760174539415733,0.0002827703428212472,4.70019254885938e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.4139182147151251,0.5857546246962123,0.0002807597435427592,4.640084511996505e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.4042503796294652,0.5954249947155676,0.00027870757596261115,4.591807900461676e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.3946562425415541,0.6050215860844316,0.00027662446388863107,4.554691012575773e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.38514254592548086,0.614537652667009,0.00027452019058362093,4.528121692661534e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.3757157972425234,0.6239666835749433,0.0002724037669689331,4.5115415564387126e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.3663822566640421,0.6333024154243885,0.0002702834916551979,4.504441991437919e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.35714789853177253,0.6425388708317015,0.00026816699347716357,4.506364304887225e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.3480184204739996,0.6516703492930918,0.0002660612731642138,4.516895974447308e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.33899923601082776,0.6606914345616907,0.000263972748152252,4.535667932938605e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.3300954363373461,0.6695970328239468,0.0002619073244289242,4.562351427840101e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.3213118051869272,0.6783823578331178,0.00025987041277682275,4.596656717837541e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.3126528213178933,0.6870429284105747,0.0002578669573456875,4.638331418653315e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.30412263148400015,0.6955745954436054,0.00025590150273385086,4.687156966087107e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.2957250617180586,0.7039735305908915,0.00025397821066003924,4.742948039012849e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.28746360361284146,0.7122362399811203,0.0002521009098719755,4.805549616661854e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.27934142566398157,0.7203595528607069,0.00025027310995062924,4.8748365361220744e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.2713613754533487,0.7283406193962078,0.0002484980287917687,4.950712165212609e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.5,0.2635259708618536,0.7361769194410988,0.00024677863668787323,5.033106036010203e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.5,0.25583742053690417,0.7438662420610777,0.00024511765796441753,5.121974405406235e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.5,0.2482976135684333,0.7514066958388189,0.0002435176162465129,5.2172976501602995e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.5,0.24090813658083,0.7587966917719888,0.000241980841386356,5.3190805795220185e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.5,0.2336702787436353,0.7660349382488101,0.00024050949321525607,5.4273514339681455e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.5,0.22658503479836756,0.7731204380067435,0.0002391055876356643,5.5421607253650024e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.5,0.2196531249568334,0.7800524682243983,0.00023777099822536402,5.663582054322211e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.5,0.21287499344780444,0.7868305819593326,0.0002365074897490899,5.791710311409895e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.5,0.2062508266309839,0.7934545900225823,0.00023531672144628082,5.926662498778671e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.5,0.19978056220818843,0.799924551754692,0.00023420026440401943,6.068577271577275e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.5,0.1934638987771334,0.8062407654590141,0.00023315961810087195,6.217614575177826e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.5,0.18730030815814858,0.8124037560608115,0.0002321962199212705,6.373956111892654e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.5,0.18128905117371355,0.8184142593164602,0.00023131145285804332,6.537805696851147e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.5,0.17542919008481114,0.8242732093635867,0.000230506656169021,6.709389543343652e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.5,0.1697195897898316,0.8299817375039674,0.00022978315080810134,6.888955539329372e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.5,0.16415894248979546,0.8355411475287171,0.0002291422324656139,7.076774902221492e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.5,0.15874577648197424,0.8409529069086842,0.00022858518500491436,7.273142433699118e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.5,0.15347846409892796,0.8462186388386851,0.00022811329365184134,7.478376873537518e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.5,0.14835523946229082,0.8513401044706027,0.00022772784714171767,7.692821996501367e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.5,0.1433742072433509,0.8563191941345857,0.00022743014868229506,7.916847338127207e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.5,0.13853335377248976,0.8611579162123137,0.00022722152388715103,8.150849130952867e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.5,0.13383056037676633,0.8658583837836439,0.0002271033258363824,8.395251375359225e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.5,0.12926361203092412,0.8704228059544695,0.0002270769444786131,8.650507012798865e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.5,0.1248302085949329,0.8748534766006842,0.0002271438127034726,8.917099167962992e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.5,0.12052797571883414,0.8791527634439886,0.00022730541214369,9.195542503379307e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.5,0.11635447299726398,0.8833230998735456,0.00022756328093219481,9.486384825840292e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.5,0.11230720427495781,0.8873669746198517,0.00022791901911403957,9.790208607668946e-05,4.332172670339107
