,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,21.046704811176408
1,0.200133422281521,1.25,0.2,0.5,0.5,0.2833410314957937,0.716210644059747,0.00013752665965485844,0.00031079778480467304,21.046704811176408
2,0.400266844563042,1.25,0.2,0.5,0.5,0.2752725437148826,0.7242254399232086,0.00016023642167338774,0.0003417799402356016,21.046704811176408
3,0.600400266844563,1.25,0.2,0.5,0.5,0.26734723396294824,0.7320909501019182,0.0001849760394346313,0.00037683989569926786,21.046704811176408
4,0.800533689126084,1.25,0.2,0.5,0.5,0.2595673847153771,0.7398040533252435,0.00021194942599490516,0.00041661253338486613,21.046704811176408
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.25193497674106574,0.7473617908352596,0.0002413925311079592,0.0004618398925670866,21.046704811176408
6,1.200800533689126,1.25,0.2,0.5,0.5,0.24445166090879752,0.7547613784119088,0.0002735759867852671,0.0005133846925086622,21.046704811176408
7,1.400933955970647,1.25,0.2,0.5,0.5,0.23711877372332155,0.7620001579529313,0.0003088104745190778,0.000572257849228489,21.046704811176408
8,1.601067378252168,1.25,0.2,0.5,0.5,0.22993733410243886,0.7690755717715455,0.0003474513412220629,0.0006396427847939322,21.046704811176408
9,1.801200800533689,1.25,0.2,0.5,0.5,0.2229080743030239,0.7759851057037597,0.00038990187735698064,0.0007169181158597918,21.046704811176408
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.2160314252662272,0.7827262428722617,0.0004366235419913483,0.0008057083195201543,21.046704811176408
11,2.201467645096731,1.25,0.2,0.5,0.5,0.20930753070097696,0.7892964005117221,0.00048814293561560794,0.0009079258516857664,21.046704811176408
12,2.401601067378252,1.25,0.2,0.5,0.5,0.2027362525978557,0.7956928813656459,0.0005450579902015477,0.001025808046297303,21.046704811176408
13,2.601734489659773,1.25,0.2,0.5,0.5,0.19631718395041026,0.8019127538384292,0.0006080531091838936,0.0011620091019770905,21.046704811176408
14,2.801867911941294,1.25,0.2,0.5,0.5,0.1900496520599552,0.8079527847323779,0.0006779078596892693,0.0013196553479781377,21.046704811176408
15,3.002001334222815,1.25,0.2,0.5,0.5,0.18393272929001042,0.8138093058646317,0.0007555137702657984,0.0015024510750925163,21.046704811176408
16,3.202134756504336,1.25,0.2,0.5,0.5,0.17796523623353647,0.819478104362131,0.0008418867870932439,0.0017147726172396874,21.046704811176408
17,3.402268178785857,1.25,0.2,0.5,0.5,0.1721457504358693,0.8249542575083909,0.0009381874350252169,0.0019618046207149293,21.046704811176408
18,3.602401601067378,1.25,0.2,0.5,0.5,0.16647261138759145,0.8302319530380388,0.0010457418263283135,0.002249693748041871,21.046704811176408
19,3.802535023348899,1.25,0.2,0.5,0.5,0.16094392445602476,0.835304263115661,0.001166067241633671,0.002585745186681032,21.046704811176408
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.15555756484698016,0.8401629114899885,0.0013008979356784569,0.002978625727353297,21.046704811176408
21,4.202801867911941,1.25,0.2,0.5,0.5,0.15031117931011903,0.8447979593099829,0.0014522183427785496,0.0034386430371199325,21.046704811176408
22,4.402935290193462,1.25,0.2,0.5,0.5,0.1452021868762738,0.8491974536650116,0.0016222993917151551,0.003978060066999837,21.046704811176408
23,4.603068712474983,1.25,0.2,0.5,0.5,0.14022777893731778,0.8533470443034555,0.0018137373092950487,0.004611439449932098,21.046704811176408
24,4.803202134756504,1.25,0.2,0.5,0.5,0.13538491594849666,0.8572294390882306,0.00202950480818914,0.00535614015508413,21.046704811176408
25,5.003335557038025,1.25,0.2,0.5,0.5,0.1306703250267059,0.8608238740564224,0.002272999982229089,0.006232800934643276,21.046704811176408
26,5.203468979319546,1.25,0.2,0.5,0.5,0.1260804957534469,0.8641054400279231,0.002548104960990669,0.0072659592576399335,21.046704811176408
27,5.403602401601067,1.25,0.2,0.5,0.5,0.12161167530152428,0.8670442973655205,0.002859251118016754,0.008484776214939174,21.046704811176408
28,5.603735823882588,1.25,0.2,0.5,0.5,0.1172598636680506,0.8696047694699259,0.0032114901865822622,0.009923876675441801,21.046704811176408
29,5.803869246164109,1.25,0.2,0.5,0.5,0.11302081121152104,0.8717443117209848,0.003610569034083157,0.011624308033411641,21.046704811176408
30,6.00400266844563,1.25,0.2,0.5,0.5,0.1088900188777471,0.8734123380217602,0.004063009235921151,0.01363463386457224,21.046704811176408
31,6.204136090727151,1.25,0.2,0.5,0.5,0.1048627439742973,0.8745489073653877,0.004576188195015204,0.016012160465300407,21.046704811176408
32,6.404269513008672,1.25,0.2,0.5,0.5,0.10093401498167495,0.8750832748755508,0.005158418303605817,0.018824291839169095,21.046704811176408
33,6.604402935290193,1.25,0.2,0.5,0.5,0.09709866064381309,0.8749323417090421,0.005819017848736068,0.022149979798409335,21.046704811176408
34,6.804536357571714,1.25,0.2,0.5,0.5,0.09335135761980735,0.873999073541972,0.006568366693229771,0.026081202144991482,21.046704811176408
35,7.004669779853235,1.25,0.2,0.5,0.5,0.08968670453666988,0.872170956287635,0.007417936737379439,0.030724402438316346,21.046704811176408
36,7.204803202134756,1.25,0.2,0.5,0.5,0.0860993276646588,0.8693186035590824,0.008380287591687104,0.03620178118457236,21.046704811176408
37,7.404936624416277,1.25,0.2,0.5,0.5,0.08258404570999284,0.8652948490437032,0.009468988784891193,0.042652116461413384,21.046704811176408
38,7.605070046697798,1.25,0.2,0.5,0.5,0.0791360671539398,0.8599343884224291,0.01069848946393038,0.05023105495970149,21.046704811176408
39,7.805203468979319,1.25,0.2,0.5,0.5,0.07575127360066033,0.8530546254089652,0.01208386136163669,0.059110239628738515,21.046704811176408
40,8.005336891260841,1.25,0.2,0.5,0.5,0.07242655719048795,0.8444579093835414,0.013640433962221348,0.06947509946375015,21.046704811176408
41,8.205470313542362,1.25,0.2,0.5,0.5,0.06916023499952725,0.8339359434542211,0.015383269406675289,0.08152055213957722,21.046704811176408
42,8.405603735823883,1.25,0.2,0.5,0.5,0.06595251485807657,0.8212768044023243,0.01732647841558934,0.09544420232401066,21.046704811176408
43,8.605737158105404,1.25,0.2,0.5,0.5,0.06280598769967947,0.8062752278496761,0.019482368373248835,0.11143641607739647,21.046704811176408
44,8.805870580386925,1.25,0.2,0.5,0.5,0.05972609327701279,0.7887462974309906,0.0218604581780042,0.12966715111399332,21.046704811176408
45,9.006004002668446,1.25,0.2,0.5,0.5,0.056721488485847356,0.7685426068435296,0.024466409238636654,0.15026949543198723,21.046704811176408
46,9.206137424949967,1.25,0.2,0.5,0.5,0.05380422637372918,0.745574089990638,0.02730097495604351,0.17332070867959012,21.046704811176408
47,9.406270847231488,1.25,0.2,0.5,0.5,0.05098965590823392,0.7198289544351779,0.030359099654442896,0.19882229000214596,21.046704811176408
48,9.606404269513009,1.25,0.2,0.5,0.5,0.04829595678008982,0.6913932588539562,0.033629331217301855,0.22668145314865282,21.046704811176408
49,9.80653769179453,1.25,0.2,0.5,0.5,0.045743285606581294,0.6604658613845169,0.037093699859734465,0.2566971531491679,21.046704811176408
50,10.00667111407605,1.25,0.2,0.5,0.5,0.043352562475335595,0.6273651765376819,0.04072818863177945,0.2885540723552037,21.046704811176408
51,10.206804536357572,1.25,0.2,0.5,0.5,0.041144019904666054,0.5925248521472336,0.04450382630642248,0.32182730164167844,21.046704811176408
52,10.406937958639093,1.25,0.2,0.5,0.5,0.03913569196517692,0.5564766224712985,0.04838834807458556,0.35599933748893947,21.046704811176408
53,10.607071380920614,1.25,0.2,0.5,0.5,0.037342061570967616,0.5198211014252619,0.05234824003784006,0.39048859696593086,21.046704811176408
54,10.807204803202135,1.25,0.2,0.5,0.5,0.035773060227745,0.4831894398019248,0.056350916608136487,0.4246865833621941,21.046704811176408
55,11.007338225483656,1.25,0.2,0.5,0.5,0.03443354075212388,0.44720125920566167,0.06036673373999271,0.4579984663022221,21.046704811176408
56,11.207471647765177,1.25,0.2,0.5,0.5,0.03332325696719113,0.4124244452161903,0.06437059928853132,0.4898816985280876,21.046704811176408
57,11.407605070046698,1.25,0.2,0.5,0.5,0.032437284927439386,0.37934242392326234,0.06834300973616358,0.519877281413135,21.046704811176408
58,11.607738492328219,1.25,0.2,0.5,0.5,0.03176676165411918,0.34833257745717494,0.07227046034725215,0.5476302005414542,21.046704811176408
59,11.80787191460974,1.25,0.2,0.5,0.5,0.031299793792414404,0.3196570251914677,0.07614528412804554,0.5728978968880728,21.046704811176408
60,12.00800533689126,1.25,0.2,0.5,0.5,0.031022414710239143,0.29346506420972085,0.07996502919256446,0.5955474918874759,21.046704811176408
61,12.208138759172781,1.25,0.2,0.5,0.5,0.030919455683250822,0.2698041638949216,0.08373158117919804,0.61554479924263,21.046704811176408
62,12.408272181454302,1.25,0.2,0.5,0.5,0.030975332119304044,0.24863710261391012,0.08745011857890618,0.6329374466878802,21.046704811176408
63,12.608405603735823,1.25,0.2,0.5,0.5,0.031174657864641846,0.22986117895989971,0.09112810856792242,0.6478360546075365,21.046704811176408
64,12.808539026017344,1.25,0.2,0.5,0.5,0.03150273237529137,0.21332751138739844,0.0947743839261042,0.6603953723112065,21.046704811176408
65,13.008672448298865,1.25,0.2,0.5,0.5,0.031945887105745745,0.19885830684501782,0.09839838468288341,0.6707974213663536,21.046704811176408
66,13.208805870580386,1.25,0.2,0.5,0.5,0.03249171826447321,0.1862612846991869,0.10200957170532514,0.6792374253310153,21.046704811176408
