,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.6872965837923856
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.8702163284417748,0.129393336587549,0.00034484820757150683,4.5486763104810385e-05,0.6872965837923856
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.8656488325290768,0.13397029177401967,0.00033950490673348476,4.137079017009218e-05,0.6872965837923856
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.8609451365569191,0.13868324273053353,0.0003340002764360508,3.762043611139686e-05,0.6872965837923856
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.8561030462517802,0.14353438541931093,0.0003283611972131943,3.42071316956388e-05,0.6872965837923856
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.8511204368386882,0.14852584654087003,0.00032261299671112266,3.110362373052901e-05,0.6872965837923856
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.8459952939962629,0.15365964255144407,0.00031677905940959725,2.8284392883339247e-05,0.6872965837923856
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.8407257189682489,0.1589376745479704,0.0003108808208259794,2.572566295466134e-05,0.6872965837923856
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.835309948165302,0.16436170861566904,0.00030493793175747854,2.340528727138598e-05,0.6872965837923856
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.8297463613724669,0.16993336763235536,0.0002989681906151547,2.1302804562439577e-05,0.6872965837923856
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.8240334847188953,0.1756541282327843,0.0002929879522219105,1.939909609855636e-05,0.6872965837923856
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.8181700158223285,0.18152529568490927,0.00028701192394241427,1.76765688198418e-05,0.6872965837923856
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.8121548257425187,0.18754800191775334,0.0002810532912081501,1.6119048519847356e-05,0.6872965837923856
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.8059869825711425,0.19372318189940108,0.0002751239089248201,1.471162053156741e-05,0.6872965837923856
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.7996657519947412,0.20005157307642393,0.0002692343030646541,1.3440625770275899e-05,0.6872965837923856
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.7931906190827155,0.2065336935591681,0.0002633938396261086,1.2293518490352455e-05,0.6872965837923856
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.7865612852677457,0.21316984514441248,0.0002576106998118309,1.1258888029848267e-05,0.6872965837923856
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.779777696197022,0.21996008544181717,0.00025189209085097364,1.0326270309744715e-05,0.6872965837923856
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.7728400579986746,0.22690421158121654,0.0002462443732945569,9.486046814091825e-06,0.6872965837923856
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.7657488368626438,0.23400176064221334,0.00024067303648479043,8.729458657793868e-06,0.6872965837923856
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.7585047563157126,0.241252012394917,0.000235182652907407,8.04863646278276e-06,0.6872965837923856
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.7511088318622741,0.24865395460940282,0.0002297771650293561,7.4363632936384835e-06,0.6872965837923856
