,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.8564285854778253
1,0.200133422281521,0.5,0.2,0.5,0.0,0.28335964136531944,0.7162288179372286,0.00012665816584185648,0.0002848825316104138,0.8564285854778253
2,0.400266844563042,0.5,0.2,0.5,0.0,0.2753104227782639,0.7242663679570794,0.00013670023902600522,0.00028650902563089357,0.8564285854778253
3,0.600400266844563,0.5,0.2,0.5,0.0,0.2674050722728821,0.732159915772837,0.00014677671744283297,0.0002882352368383927,0.8564285854778253
4,0.800533689126084,0.5,0.2,0.5,0.0,0.259645911299581,0.7399071325799405,0.00015687368614045782,0.00029008243433847663,0.8564285854778253
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.2520349701401836,0.7475059795080508,0.000166978856772489,0.0002920714949934339,0.8564285854778253
6,1.200800533689126,0.5,0.2,0.5,0.0,0.24457396231112394,0.7549547332244286,0.00017708173450137072,0.00029422272994635576,0.8564285854778253
7,1.400933955970647,0.5,0.2,0.5,0.0,0.23726430228394507,0.7622519682629975,0.00018717353984860221,0.0002965559132091947,0.8564285854778253
8,1.601067378252168,0.5,0.2,0.5,0.0,0.2301070939914248,0.7693965684595532,0.00019724727084765006,0.0002990902781747408,0.8564285854778253
9,1.801200800533689,0.5,0.2,0.5,0.0,0.22310318003782786,0.7763876779036815,0.00020729742755086844,0.00030184463094009716,0.8564285854778253
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2162531187031002,0.7832247238206369,0.0002173201215152007,0.0003048373547478779,0.8564285854778253
11,2.201467645096731,0.5,0.2,0.5,0.0,0.20955720397755084,0.7899073965797148,0.0002273129506092395,0.0003080864921252873,0.8564285854778253
12,2.401601067378252,0.5,0.2,0.5,0.0,0.20301547287855537,0.7964356423815127,0.00023727494724147674,0.00031160979269053297,0.8564285854778253
13,2.601734489659773,0.5,0.2,0.5,0.0,0.1966277248284799,0.8028096438834548,0.00024720644127598546,0.00031542484678945975,0.8564285854778253
14,2.801867911941294,0.5,0.2,0.5,0.0,0.19039351996377943,0.809029821892597,0.00025710907258248965,0.00031954907104111627,0.8564285854778253
15,3.002001334222815,0.5,0.2,0.5,0.0,0.1843122008286761,0.8150968136570051,0.0002669856438001566,0.00032399987051859113,0.8564285854778253
16,3.202134756504336,0.5,0.2,0.5,0.0,0.17838291074266113,0.8210114545014906,0.00027683999288931446,0.00032879476295892985,0.8564285854778253
17,3.402268178785857,0.5,0.2,0.5,0.0,0.1726045997100169,0.8267747719048046,0.00028667696136579603,0.00033395142381263784,0.8564285854778253
18,3.602401601067378,0.5,0.2,0.5,0.0,0.16697602576643805,0.8323879840948,0.0002965024087480049,0.00033948773001401134,0.8564285854778253
19,3.802535023348899,0.5,0.2,0.5,0.0,0.16149578149515,0.8378524735603657,0.00030632302081727634,0.00034542192366700936,0.8564285854778253
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.1561623014316646,0.8431697795688814,0.00031614630750634044,0.000351772691947705,0.8564285854778253
21,4.202801867911941,0.5,0.2,0.5,0.0,0.15097387482652944,0.8483415854072732,0.00032598050882114176,0.000358559257376226,0.8564285854778253
22,4.402935290193462,0.5,0.2,0.5,0.0,0.1459286569303809,0.853369707020459,0.00033583456569591147,0.0003658014834643015,0.8564285854778253
23,4.603068712474983,0.5,0.2,0.5,0.0,0.14102468107434285,0.8582560808959756,0.0003457180582675399,0.00037351997141407586,0.8564285854778253
24,4.803202134756504,0.5,0.2,0.5,0.0,0.13625986997668654,0.8630027527114729,0.0003556411538168785,0.00038173615802377774,0.8564285854778253
25,5.003335557038025,0.5,0.2,0.5,0.0,0.1316320457167423,0.8676118672673405,0.00036561459316592794,0.00039047242275128835,0.8564285854778253
26,5.203468979319546,0.5,0.2,0.5,0.0,0.12713894208164223,0.8720856561142349,0.00037564961990593597,0.000399752184216941,0.8564285854778253
27,5.403602401601067,0.5,0.2,0.5,0.0,0.12277821140881354,0.8764264305618541,0.00038575800821793847,0.0004096000211144933,0.8564285854778253
28,5.603735823882588,0.5,0.2,0.5,0.0,0.1185474397217506,0.8806365665668697,0.00039595195633150473,0.0004200417550482462,0.8564285854778253
29,5.803869246164109,0.5,0.2,0.5,0.0,0.11444415652580706,0.8847184948523259,0.0004062440634365503,0.00043110455843054147,0.8564285854778253
30,6.00400266844563,0.5,0.2,0.5,0.0,0.11046583395850333,0.8886747014756534,0.0004166474458369724,0.00044281712000629085,0.8564285854778253
31,6.204136090727151,0.5,0.2,0.5,0.0,0.10660990312812901,0.8925077115282966,0.00042717562543951736,0.0004552097181348764,0.8564285854778253
32,6.404269513008672,0.5,0.2,0.5,0.0,0.10287376655174249,0.8962200766634655,0.00043784246973966223,0.00046831431505235807,0.8564285854778253
33,6.604402935290193,0.5,0.2,0.5,0.0,0.09925479725698845,0.8998143757182183,0.00044866228088269287,0.0004821647439105672,0.8564285854778253
34,6.804536357571714,0.5,0.2,0.5,0.0,0.09575034422640856,0.9032932091079788,0.0004596498142490428,0.0004967968513636715,0.8564285854778253
35,7.004669779853235,0.5,0.2,0.5,0.0,0.09235775131503662,0.9066591799888614,0.0004708201611631558,0.0005122485349389755,0.8564285854778253
36,7.204803202134756,0.5,0.2,0.5,0.0,0.0890743574677949,0.9099148937788427,0.00048218881302047623,0.0005285599403420546,0.8564285854778253
37,7.404936624416277,0.5,0.2,0.5,0.0,0.08589749223891213,0.9130629622779596,0.0004937717569296601,0.0005457737261986649,0.8564285854778253
38,7.605070046697798,0.5,0.2,0.5,0.0,0.0828244974363803,0.9161059821745681,0.0005055853543664814,0.0005639350346852151,0.8564285854778253
39,7.805203468979319,0.5,0.2,0.5,0.0,0.07985272913058669,0.9190465327988897,0.000517646381632939,0.0005830916888908233,0.8564285854778253
40,8.005336891260841,0.5,0.2,0.5,0.0,0.07697954997288421,0.9218871833276566,0.0005299721363405493,0.0006032945631186976,0.8564285854778253
41,8.205470313542362,0.5,0.2,0.5,0.0,0.07420234509193022,0.9246304769597676,0.0005425803736817059,0.0006245975746205215,0.8564285854778253
42,8.405603735823883,0.5,0.2,0.5,0.0,0.07151852776394187,0.927278925074828,0.0005554893159288644,0.0006470578453013253,0.8564285854778253
43,8.605737158105404,0.5,0.2,0.5,0.0,0.06892553604379935,0.9298350101762941,0.0005687177235615453,0.0006707360563450759,0.8564285854778253
44,8.805870580386925,0.5,0.2,0.5,0.0,0.06642083254469267,0.9323011857684816,0.0005822849444367643,0.000695696742389015,0.8564285854778253
45,9.006004002668446,0.5,0.2,0.5,0.0,0.06400192110280704,0.9346798598555511,0.0005962108503087661,0.0007220081913331647,0.8564285854778253
46,9.206137424949967,0.5,0.2,0.5,0.0,0.06166634134178208,0.9369733998321614,0.0006105159207050539,0.0007497429053516414,0.8564285854778253
47,9.406270847231488,0.5,0.2,0.5,0.0,0.05941166487847307,0.9391841357354309,0.0006252213157606737,0.0007789780703355704,0.8564285854778253
48,9.606404269513009,0.5,0.2,0.5,0.0,0.05723550798642666,0.9413143477177063,0.0006403488396144748,0.0008097954562528312,0.8564285854778253
49,9.80653769179453,0.5,0.2,0.5,0.0,0.05513552981280914,0.9433662673778794,0.0006559209999018232,0.0008422818094098917,0.8564285854778253
50,10.00667111407605,0.5,0.2,0.5,0.0,0.053109433448371816,0.9453420761895842,0.0006719610540777435,0.0008765293079665677,0.8564285854778253
51,10.206804536357572,0.5,0.2,0.5,0.0,0.051154966340630145,0.9472439046962624,0.0006884930556265858,0.0009126359074811541,0.8564285854778253
52,10.406937958639093,0.5,0.2,0.5,0.0,0.04926991987180528,0.9490738326471059,0.0007055419012479794,0.0009507055798410453,0.8564285854778253
53,10.607071380920614,0.5,0.2,0.5,0.0,0.047452129349217984,0.9508338885106877,0.0007231333831969618,0.0009908487568974938,0.8564285854778253
54,10.807204803202135,0.5,0.2,0.5,0.0,0.04569948590453061,0.9525260372541245,0.0007412941743725146,0.0010331826669724717,0.8564285854778253
55,11.007338225483656,0.5,0.2,0.5,0.0,0.04400992845691918,0.9541521878150624,0.0007600519249265871,0.001077831803092053,0.8564285854778253
56,11.207471647765177,0.5,0.2,0.5,0.0,0.04238144168218891,0.9557141946151276,0.0007794353264293205,0.0011249283762543732,0.8564285854778253
57,11.407605070046698,0.5,0.2,0.5,0.0,0.04081205867379138,0.9572138543784182,0.0007994741530101939,0.0011746127947803665,0.8564285854778253
58,11.607738492328219,0.5,0.2,0.5,0.0,0.039299865431858136,0.9586529009774182,0.0008201993018802639,0.001227034288843583,0.8564285854778253
59,11.80787191460974,0.5,0.2,0.5,0.0,0.0378429956166917,0.9600330102073379,0.0008416428696118904,0.0012823513063586196,0.8564285854778253
60,12.00800533689126,0.5,0.2,0.5,0.0,0.03643963116495432,0.9613557985322027,0.0008638382093493221,0.001340732093493787,0.8564285854778253
61,12.208138759172781,0.5,0.2,0.5,0.0,0.03508800311043018,0.962622821482301,0.000886819998483986,0.0014023554087849715,0.8564285854778253
62,12.408272181454302,0.5,0.2,0.5,0.0,0.03378639242542258,0.9638355719444842,0.0009106243127016325,0.0014674113173917599,0.8564285854778253
