,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.353478751509776
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.4482308626275551,0.5513578847906327,0.00019634496104948407,0.00021490762076256838,9.353478751509776
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.43835309861705407,0.5612244075769054,0.00020915094288545658,0.00021334286315501485,9.353478751509776
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.42852435581198134,0.5710419021264443,0.0002217387565269694,0.0002120033050473141,9.353478751509776
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.4187520467025578,0.5808029354223069,0.00023410103058787963,0.0002109168445472714,9.353478751509776
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.40904343400696186,0.5905002220603963,0.0002462346966702863,0.00021010923597143804,9.353478751509776
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.3994055862427994,0.6001266687540869,0.0002581408024278889,0.00020960420068563693,9.353478751509776
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.3898453515080951,0.6096754006137675,0.0002698240927609959,0.000209423785376349,9.353478751509776
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.3803693490843384,0.6191397696860211,0.0002812924472775314,0.00020958878236287726,9.353478751509776
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.370983949544613,0.628513374824769,0.00029255662000597784,0.00021011901061192598,9.353478751509776
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.36169525762511295,0.6377900788141129,0.00030362990747338087,0.00021103365330068523,9.353478751509776
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.3525091009491438,0.6469640196343669,0.00031452784843660195,0.00021235156805258598,9.353478751509776
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.3434310169105372,0.6560296235428408,0.00032526792047804834,0.00021409162614386643,9.353478751509776
