,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.12063742209214591,0.8789417650140072,5.617679347900946e-05,0.0003646361003681397,10.23490825964011
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.11645401129952422,0.8831033915918162,6.262279545521454e-05,0.0003799743132045701,10.23490825964011
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.11239720602880135,0.8871373909446427,6.934322324573653e-05,0.0003960598033103759,10.23490825964011
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.10846448788773423,0.891046229652275,7.63436061236639e-05,0.0004129388538673609,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.10465327484462882,0.894832434261575,8.36300169241952e-05,0.00043066087687218725,10.23490825964011
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.10096095405295973,0.8984985586195857,9.120907645715667e-05,0.0004492782509975516,10.23490825964011
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.09738488443786608,0.9020471811319014,9.908797695825768e-05,0.00046884645327434084,10.23490825964011
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.09392241187683215,0.9054808892344551,0.00010727453415518715,0.000489424354557577,10.23490825964011
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.09057086963236496,0.9088022787857163,0.00011577720484258312,0.0005110743770762392,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.08732758940024027,0.9120139430671014,0.00012460507318308916,0.0005338624594754292,10.23490825964011
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.08418990543758803,0.9151184679377631,0.00013376794461705672,0.000557858680031859,10.23490825964011
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.08115515656112413,0.9181184298760424,0.00014327633508324177,0.0005831372277503067,10.23490825964011
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.07822069651739852,0.9210163850470616,0.0001531415289827006,0.0006097769065572117,10.23490825964011
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.0753838947080228,0.9238148683976631,0.00016337559099918167,0.0006378613033149892,10.23490825964011
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.07264214161595993,0.9265163879124416,0.000173991397735654,0.0006674790738629355,10.23490825964011
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.06999285023793143,0.9291234230630184,0.00018500264854005822,0.0006987240505103253,10.23490825964011
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.06743346270719697,0.9316384171901763,0.00019642394131373045,0.0007316961613132956,10.23490825964011
