,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,3.562988281144146
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.08029473888205765,0.9193052578289543,3.580798487689951e-05,0.00036419530411121087,3.562988281144146
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.07738886358152826,0.9222111577168535,3.833943720653164e-05,0.000361639264411862,3.562988281144146
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.07457972812722986,0.9250203485162269,4.092819589826896e-05,0.0003589951606450047,3.562988281144146
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.07186472803113374,0.9277354375748111,4.357457269645897e-05,0.0003562598213588395,3.562988281144146
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.06924128427524824,0.9303590067644314,4.627867571276641e-05,0.0003534302846077539,3.562988281144146
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.0667068437458253,0.9328936120448325,4.904041446946366e-05,0.00035050379487301187,3.562988281144146
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.06425888966024046,0.9353417730229642,5.185944298377095e-05,0.00034747787381177094,3.562988281144146
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.06189493827328339,0.9377059762519833,5.4735172341851893e-05,0.0003443503023918045,3.562988281144146
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.05961254463325285,0.9399886694541252,5.766674987624884e-05,0.00034111916274597487,3.562988281144146
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.057409300490128365,0.9421922636220056,6.065306264053691e-05,0.00033778282522566494,3.562988281144146
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.05528284218473154,0.9443191251045303,6.369268987496331e-05,0.0003343400208633053,3.562988281144146
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.05323084641377444,0.9463715798532129,6.678392878342445e-05,0.00033078980422937353,3.562988281144146
