,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.7497,0.2499,0.0003,0.0001,0.021641683082174498
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.7421221989095774,0.2574817404744128,0.000302787799672001,9.327281633787387e-05,0.021641683082174498
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.7343960437291748,0.2652119502001103,0.0003049853803529699,8.702069036202695e-05,0.021641683082174498
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.7265235203672346,0.27308862575588744,0.0003066309499623748,8.122292691573761e-05,0.021641683082174498
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.718506874053634,0.28110950594960243,0.00030776158076548744,7.585841599825897e-05,0.021641683082174498
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.7103486789080096,0.2892720014341692,0.00030841442179218735,7.090523602923725e-05,0.021641683082174498
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.7020518395460238,0.297573193292428,0.00030862603738354493,6.63411241648401e-05,0.021641683082174498
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.6936195873617064,0.30600983673318666,0.0003084320761050898,6.214382900203926e-05,0.021641683082174498
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.6850554978680595,0.314578343787659,0.0003078670262035928,5.829131807815806e-05,0.021641683082174498
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.6763634533134816,0.32327482056337825,0.00030696400574132485,5.476211739909517e-05,0.021641683082174498
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.667547669940862,0.3320950400384556,0.00030575466127094044,5.153535941162597e-05,0.021641683082174498
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.6586126882215186,0.3410344517820189,0.0003042690708595799,4.859092560313621e-05,0.021641683082174498
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.6495633663037638,0.35008818845911166,0.0003025356526415355,4.590958448333403e-05,0.021641683082174498
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.6404048691303205,0.35925107665527833,0.0003005811511565611,4.347306324496676e-05,0.021641683082174498
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.6311426796473836,0.36851762573293656,0.0002984306888427716,4.1263930837317945e-05,0.021641683082174498
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.6217825630079736,0.37788206346133846,0.00029610772843900566,3.9265802249260564e-05,0.021641683082174498
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.6123305634655025,0.38733833910720006,0.00029363406492180846,3.7463362376002974e-05,0.021641683082174498
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.6027930194471371,0.39688010844727345,0.0002910298915806058,3.584221400910511e-05,0.021641683082174498
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.5931764899420493,0.40650080712026426,0.00028831398986417603,3.4388947822579025e-05,0.021641683082174498
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.5834877883712524,0.416193616883775,0.00028550363604040616,3.3091108932523245e-05,0.021641683082174498
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.5737339373914061,0.4259515107068841,0.00028261479646338026,3.193710524676761e-05,0.021641683082174498
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.5639221775620453,0.4357672441239421,0.00027966206837233825,3.0916245640757335e-05,0.021641683082174498
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.5540599088026789,0.4456334136644422,0.0002766589004097003,3.0018632469714503e-05,0.021641683082174498
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.5441547083775337,0.4555424389124521,0.00027361752417603654,2.9235185838599765e-05,0.021641683082174498
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.5342142708899369,0.46548662241422983,0.00027054917043806544,2.855752539562254e-05,0.021641683082174498
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.5242464189531579,0.4754581390352309,0.0002674640147976284,2.797799681396223e-05,0.021641683082174498
