,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.8776214671798432
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.5315100556052045,0.4680883037930806,0.00022531169270722728,0.0001763289090078891,0.8776214671798432
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.5215453068269693,0.47805163103926934,0.00023345102444759835,0.00016961110931393604,0.8776214671798432
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.5115636837329596,0.4880320385693261,0.00024108458245522318,0.0001631931152591643,0.8776214671798432
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.501573084179621,0.498021615074877,0.0002482165592910685,0.00015708418621104115,0.8776214671798432
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.49158146325849233,0.5080123916168535,0.0002548551053038117,0.0001512900193504263,0.8776214671798432
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.48159677469075796,0.5179964005067619,0.00026101026039057834,0.00014581454208966878,0.8776214671798432
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.47162695843369246,0.5279656876060241,0.0002666958017648914,0.0001406581585186393,0.8776214671798432
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.4616798999413576,0.5379123533144661,0.00027192742643324184,0.00013581931774318348,0.8776214671798432
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.45176342939508546,0.5478285533537243,0.0002767223966343671,0.00013129485455598756,0.8776214671798432
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.44188526812675455,0.5577065524621159,0.000281099760216868,0.00012707965091279908,0.8776214671798432
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.43205302856803685,0.5675387244744338,0.0002850793465493811,0.0001231676109800799,0.8776214671798432
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.42227416770285814,0.5773175989586091,0.00028868191718314844,0.00011955142134967296,0.8776214671798432
