,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.054201448728957
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.6574512318581375,0.34214913758543164,0.00027328605328790536,0.00012634450314303813,5.054201448728957
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.6483891441212445,0.35121181644251365,0.0002792688038864095,0.00011977063235545274,5.054201448728957
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.6392189888209955,0.3603827645212149,0.00028463954860052525,0.0001136071091890825,5.054201448728957
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.629946223977259,0.36965650453058885,0.000289425061323366,0.00010784643082878836,5.054201448728957
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.6205766256432087,0.37902724149524564,0.00029365402429704313,0.00010247883724862593,5.054201448728957
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.6111162514873676,0.3884888993226452,0.0002973566156665478,9.749257432066333e-05,5.054201448728957
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.6015714192910014,0.39803514242465987,0.00030056363685251685,9.287464748613917e-05,5.054201448728957
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.59194873161743,0.4076593511058925,0.00030330658543011637,8.861069124742083e-05,5.054201448728957
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.5822549912133917,0.4173547061745713,0.0003056165012575582,8.468611077941905e-05,5.054201448728957
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.5724972306840369,0.42711415927041146,0.0003075243385112486,8.108570704036625e-05,5.054201448728957
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.5626826760451933,0.4369304693459579,0.0003090603231249763,7.779428572369208e-05,5.054201448728957
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.5528187292766111,0.44679622009433745,0.000310253933450767,7.479669560046981e-05,5.054201448728957
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.5429129596441269,0.4567038286317319,0.000311133772696676,7.207795144441636e-05,5.054201448728957
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.5329730602707674,0.46664558889848295,0.0003117273212390091,6.962350951046256e-05,5.054201448728957
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.5230068361428264,0.4766136836482644,0.0003120608483224325,6.741936058653504e-05,5.054201448728957
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.5130221835433469,0.48660020497914075,0.0003121594561078184,6.54520214043373e-05,5.054201448728957
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.5030270475545231,0.49659719678592007,0.0003120469692649893,6.370869029165978e-05,5.054201448728957
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.49302940192187605,0.5065966748905006,0.00031174576413745556,6.217742348565205e-05,5.054201448728957
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.48303724698574757,0.5165906290330428,0.00031127728044795966,6.084670076156618e-05,5.054201448728957
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.4730585594790305,0.5265710730740034,0.00031066154542951335,5.970590153641019e-05,5.054201448728957
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.46310127417876734,0.5365300632981975,0.00030991743289159176,5.874509014337262e-05,5.054201448728957
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.45317325825342625,0.5464597240335956,0.0003090625936309481,5.7955119347028825e-05,5.054201448728957
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.44328228720306145,0.5563522716649477,0.00030811358105068407,5.732755093994788e-05,5.054201448728957
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.4334360192839124,0.5662000401763366,0.0003070858581622205,5.685468158858324e-05,5.054201448728957
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.4236419739955258,0.5759955026232083,0.00030599387292944006,5.652950833639455e-05,5.054201448728957
