,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,28.16463283832165
1,0.200133422281521,1.875,0.2,0.5,0.5,0.3654980162599705,0.634036817966409,0.00018212867123913474,0.00028303710238123845,28.16463283832165
2,0.400266844563042,1.875,0.2,0.5,0.5,0.35624395884305327,0.6432158413125797,0.00021829653023679177,0.0003219033141301343,28.16463283832165
3,0.600400266844563,1.875,0.2,0.5,0.5,0.34709326164265797,0.6522798098177638,0.000259114210642404,0.0003678143289359122,28.16463283832165
4,0.800533689126084,1.875,0.2,0.5,0.5,0.33805090385641773,0.6612215483689255,0.0003053070317098332,0.0004222407429468386,28.16463283832165
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.3291215204876242,0.670033757686342,0.0003577414586589494,0.00048698036737482205,28.16463283832165
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3203093373241931,0.6787089655598767,0.00041745407388270696,0.0005642430420474212,28.16463283832165
7,1.400933955970647,1.875,0.2,0.5,0.5,0.31161815007287896,0.6872394063085296,0.0004856866758781073,0.0006567569427133025,28.16463283832165
8,1.601067378252168,1.875,0.2,0.5,0.5,0.3030513111330716,0.6956168862878986,0.0005639199829834897,0.0007678825960463287,28.16463283832165
9,1.801200800533689,1.875,0.2,0.5,0.5,0.2946116901785658,0.7038325971866756,0.0006539279741537715,0.0009017846606048502,28.16463283832165
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.28630164081000603,0.7118768830604232,0.0007578388773235632,0.0010636372522472826,28.16463283832165
11,2.201467645096731,1.875,0.2,0.5,0.5,0.278122961692814,0.719738945658106,0.0008782092765414138,0.0012598833725387098,28.16463283832165
12,2.401601067378252,1.875,0.2,0.5,0.5,0.27007684940593935,0.727406470784632,0.0010181153935919312,0.0014985644158367656,28.16463283832165
13,2.601734489659773,1.875,0.2,0.5,0.5,0.26216384286986744,0.7348651626782592,0.0011812629767882909,0.0017897314750851838,28.16463283832165
14,2.801867911941294,1.875,0.2,0.5,0.5,0.2543837502120557,0.742098105226796,0.0013721331534364762,0.0021460114077119083,28.16463283832165
15,3.002001334222815,1.875,0.2,0.5,0.5,0.24673557042372635,0.7490850400539885,0.0015961405863587767,0.0025832489359264113,28.16463283832165
16,3.202134756504336,1.875,0.2,0.5,0.5,0.23921738962036332,0.755801379111662,0.0018598439707535018,0.003121387297221118,28.16463283832165
17,3.402268178785857,1.875,0.2,0.5,0.5,0.23182626110374283,0.7622170037365262,0.002171191407012376,0.003785543752718479,28.16463283832165
18,3.602401601067378,1.875,0.2,0.5,0.5,0.22455805308329338,0.7682946646243396,0.0025398350236034385,0.0046074472687635485,28.16463283832165
19,3.802535023348899,1.875,0.2,0.5,0.5,0.21740727990241562,0.77398810434759,0.002977484680631945,0.005627131069362464,28.16463283832165
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.21036689366688877,0.7792395855247228,0.003498354749622764,0.006895166058765733,28.16463283832165
21,4.202801867911941,1.875,0.2,0.5,0.5,0.20342805133170727,0.783976882302571,0.004119680686421704,0.008475385679300115,28.16463283832165
22,4.402935290193462,1.875,0.2,0.5,0.5,0.19657985285321763,0.7881095210160106,0.004862330424683906,0.010448295706088006,28.16463283832165
23,4.603068712474983,1.875,0.2,0.5,0.5,0.1898090673543314,0.7915242517366597,0.005751496288063906,0.012915184620945186,28.16463283832165
24,4.803202134756504,1.875,0.2,0.5,0.5,0.18309986740979242,0.7940796150523676,0.006817464730497659,0.016003052807342745,28.16463283832165
25,5.003335557038025,1.875,0.2,0.5,0.5,0.176433615057442,0.7955996569427697,0.008096424387687992,0.01987030361210074,28.16463283832165
26,5.203468979319546,1.875,0.2,0.5,0.5,0.16978876146241442,0.7958668014200062,0.00963126856168086,0.024713168555898928,28.16463283832165
27,5.403602401601067,1.875,0.2,0.5,0.5,0.1631409813248099,0.7946146352140622,0.011472232015134518,0.030772151445993875,28.16463283832165
28,5.603735823882588,1.875,0.2,0.5,0.5,0.1564636787185079,0.7915210296725312,0.013677240347555145,0.038338051261406075,28.16463283832165
29,5.803869246164109,1.875,0.2,0.5,0.5,0.14972907975091826,0.7862033919033126,0.016311662589718143,0.0477558657560515,28.16463283832165
30,6.00400266844563,1.875,0.2,0.5,0.5,0.14291015832199927,0.778218299371498,0.019447116983846328,0.0594244253226568,28.16463283832165
31,6.204136090727151,1.875,0.2,0.5,0.5,0.13598366897202738,0.767069183183191,0.023158842650441047,0.07378830519434096,28.16463283832165
32,6.404269513008672,1.875,0.2,0.5,0.5,0.12893441505062464,0.752226299728486,0.02752120557368855,0.09131807964720105,28.16463283832165
33,6.604402935290193,1.875,0.2,0.5,0.5,0.12176072728795079,0.7331642770796374,0.03260092092411726,0.11247407470829479,28.16463283832165
34,6.804536357571714,1.875,0.2,0.5,0.5,0.11448060456067394,0.7094210480152233,0.03844802398682313,0.1376503234372798,28.16463283832165
35,7.004669779853235,1.875,0.2,0.5,0.5,0.10713738282544108,0.680678421454277,0.045085261067165434,0.16709893465311654,28.16463283832165
