,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.0506524844425515
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.7846803858053939,0.21492444471794173,0.00031787561817060326,7.729385849398347e-05,1.0506524844425515
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.777857017051546,0.22175271774295108,0.0003185497615661082,7.171544393704683e-05,1.0506524844425515
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.7708801290146524,0.22873456841750622,0.00031872905806977963,6.657350977177021e-05,1.0506524844425515
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.7637502011445745,0.235869503089469,0.0003184520856027959,6.184368035389617e-05,1.0506524844425515
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.7564680334459543,0.24315670766612985,0.0003177587589661119,5.7500128950031956e-05,1.0506524844425515
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.7490346694067012,0.25059512622798374,0.00031668566894665445,5.351869636865765e-05,1.0506524844425515
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.7414514865475627,0.2581833693825827,0.00031526899574320843,4.9875074111675956e-05,1.0506524844425515
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.7337201373925474,0.26591977393992405,0.0003135423421296534,4.654632539909688e-05,1.0506524844425515
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.7258425916068068,0.27380236041178263,0.0003115375963519376,4.3510385058905885e-05,1.0506524844425515
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.7178211358550218,0.28182883316293816,0.0003092847762649171,4.074620577518794e-05,1.0506524844425515
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.7096583848005475,0.28999656936983187,0.0003068119597807889,3.823386983994199e-05,1.0506524844425515
