,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-0.9452978246918302
1,0.200133422281521,0.5,0.2,0.5,1.0,0.08028982361593405,0.919286624093963,3.780549492385195e-05,0.0003857467951791534,-0.9452978246918302
2,0.400266844563042,0.5,0.2,0.5,1.0,0.07737913238777588,0.922172454161,4.2516773532175336e-05,0.0004058966776919956,-0.9452978246918302
3,0.600400266844563,0.5,0.2,0.5,1.0,0.07456528332818968,0.9249600568820382,4.747559380068376e-05,0.0004271841959716641,-0.9452978246918302
4,0.800533689126084,0.5,0.2,0.5,1.0,0.0718456748675455,0.9276519531445144,5.2690800098596174e-05,0.0004496811878416093,-0.9452978246918302
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.0692177308546057,0.9302506332297963,5.817173966099507e-05,0.0004734641759373361,-0.9452978246918302
6,1.200800533689126,0.5,0.2,0.5,1.0,0.06667890099523521,0.9327585565414513,6.392824491559979e-05,0.0004986142183981721,-0.9452978246918302
7,1.400933955970647,0.5,0.2,0.5,1.0,0.06422667131707697,0.9351781398067671,6.997075273813327e-05,0.0005252181234181704,-0.9452978246918302
8,1.601067378252168,0.5,0.2,0.5,1.0,0.06185856088360872,0.9375117605990001,7.631028460698452e-05,0.0005533682327846135,-0.9452978246918302
9,1.801200800533689,0.5,0.2,0.5,1.0,0.059572127605322246,0.9397617510003826,8.295847545578981e-05,0.0005831629188397959,-0.9452978246918302
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.05736496613805488,0.9419303997414776,8.99275785379297e-05,0.0006147065419300173,-0.9452978246918302
11,2.201467645096731,0.5,0.2,0.5,1.0,0.055234715838519945,0.9440199427625721,9.723057449244898e-05,0.0006481108244160929,-0.9452978246918302
12,2.401601067378252,0.5,0.2,0.5,1.0,0.053179056505698485,0.9460325681978106,0.00010488111586202873,0.0006834941806294412,-0.9452978246918302
13,2.601734489659773,0.5,0.2,0.5,1.0,0.05119571506998515,0.9479704078260509,0.00011289365848761425,0.0007209834454769301,-0.9452978246918302
14,2.801867911941294,0.5,0.2,0.5,1.0,0.049282461803279345,0.9498355418069773,0.00012128339273762031,0.0007607129970062228,-0.9452978246918302
15,3.002001334222815,0.5,0.2,0.5,1.0,0.047437115472037356,0.9516299913192672,0.00013006638910516825,0.0008028268195908291,-0.9452978246918302
16,3.202134756504336,0.5,0.2,0.5,1.0,0.04565754163882157,0.9533557212564169,0.0001392595349273533,0.0008474775698346625,-0.9452978246918302
17,3.402268178785857,0.5,0.2,0.5,1.0,0.04394165384481164,0.9550146375675559,0.00014888062424352726,0.0008948279633892893,-0.9452978246918302
