,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,30.701752351827952
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6996745288123953,0.2998659358060309,0.0003320878940789053,0.00012744748749501705,30.701752351827952
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6911607164436975,0.30831267911350607,0.0003860827956206559,0.00014052164717596514,30.701752351827952
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.68251158970887,0.316885801078232,0.0004462423329133981,0.0001563668799847275,30.701752351827952
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.6737303126902202,0.32558046878168917,0.0005136601496012926,0.00017555837848944319,30.701752351827952
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.664820224856909,0.3343913121782963,0.0005896551314156073,0.0001988078333791554,30.701752351827952
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.6557847947194876,0.34331238765443134,0.0006758183910913901,0.00022699923498980466,30.701752351827952
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6466275634654023,0.3523371207941237,0.0007740771634626217,0.00026123857701157113,30.701752351827952
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.6373520735954908,0.361458258844525,0.0008867592429596628,0.0003029083170245534,30.701752351827952
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6279617949898263,0.37066774978990297,0.0010167019277261076,0.0003537532925447858,30.701752351827952
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6184600199703916,0.37995662273771047,0.0011673739126571677,0.0004159833792408647,30.701752351827952
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6088497337278829,0.38931482344422014,0.0013430330118827456,0.0004924098160143948,30.701752351827952
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5991334510384951,0.3987309971955512,0.0015489274496458918,0.0005866243163078792,30.701752351827952
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.5893130212956849,0.40819221841912046,0.0017915387750874717,0.0007032215101074073,30.701752351827952
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5793893283657395,0.417683554520194,0.00207896009264152,0.00084815702142514,30.701752351827952
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.569361990543869,0.4271876046519422,0.002421279555150792,0.0010291252490380331,30.701752351827952
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5592289142834831,0.4366837898615328,0.0028311551894840583,0.0012561406655001942,30.701752351827952
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.5489857536963205,0.4461474510315301,0.003324519144322405,0.001542276127827048,30.701752351827952
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.5386251712288708,0.4555485576797858,0.0039215504497038265,0.0019047206416396487,30.701752351827952
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.5281359609358187,0.46485010053010933,0.004647841758104445,0.0023660967759674472,30.701752351827952
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.5175018617148621,0.4740058185635915,0.005535994699266359,0.0029563250222800924,30.701752351827952
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.506700042701183,0.4829571393928212,0.006627681893130551,0.0037151360128653997,30.701752351827952
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.4956992131980824,0.4916291411838853,0.007976258758160455,0.004695386859871887,30.701752351827952
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.48445723083147624,0.49992512040508574,0.009650128125133862,0.005967520638304173,30.701752351827952
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.4729181156599839,0.5077192792611155,0.01173704557438851,0.00762555950451224,30.701752351827952
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.46100853756367893,0.5148472853820862,0.014349364986590436,0.009794812067644397,30.701752351827952
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.4486337965095004,0.521094053979697,0.017630368750510904,0.012641780760291854,30.701752351827952
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.4356736140382435,0.5261784043459748,0.02176152693652199,0.01638645467925971,30.701752351827952
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.4219786267486978,0.5297351584309311,0.026969873303705722,0.02131634151666541,30.701752351827952
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.40736894748890495,0.5312956380708164,0.03353429461164456,0.02780111982863423,30.701752351827952
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.39163748634154955,0.5302704716935599,0.041787856561333325,0.036304185403557336,30.701752351827952
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.3745619736947803,0.5259420267956808,0.05211165663434935,0.04738434287518975,30.701752351827952
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.3559309379988297,0.5174797185354263,0.06491341358773718,0.061675929878007005,30.701752351827952
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.3355882760832173,0.5039971154065083,0.08058314121896538,0.07983146729130912,30.701752351827952
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.3134972688180091,0.4846728509572319,0.09942007842313395,0.10240980180162516,30.701752351827952
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.28981447584085784,0.45894728888508196,0.12153423092342791,0.12970400435063237,30.701752351827952
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.2649487111984151,0.42677482026708785,0.1467430425064094,0.16153342602808765,30.701752351827952
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.23956834113760545,0.38885692793196514,0.17450377598034505,0.19707095495008434,30.701752351827952
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.21452775874155727,0.34673327151283617,0.20392841184907445,0.2348105578965321,30.701752351827952
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.19071927664182126,0.3026235594602737,0.23390306331174965,0.2727541005861554,30.701752351827952
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.16890236207485992,0.25902253188854707,0.2632823269166085,0.3087927791199844,30.701752351827952
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.14957992062548858,0.2181960603663101,0.29108580933974737,0.3411382096684539,30.701752351827952
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.13296250014434371,0.18178594545116988,0.3166260929302698,0.3686254614742166,30.701752351827952
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.11901157822562172,0.15065341147385927,0.33954071509427497,0.3907942952062439,30.701752351827952
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.10752207043801384,0.12495164157970333,0.3597478842857236,0.4077784036965592,30.701752351827952
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.09820508384208049,0.10432710468117848,0.3773662575992427,0.4201015538774983,30.701752351827952
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.09074984533287443,0.08814288021421934,0.39263328368929357,0.4284739907636127,30.701752351827952
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.08486081809673371,0.0756594541797656,0.40584024118147954,0.4336394865420212,30.701752351827952
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.08027507290612428,0.0661533281861823,0.41728827314881106,0.43628332575888246,30.701752351827952
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.07676716674552275,0.05898050630225415,0.42726242988514473,0.4369898970670786,30.701752351827952
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.07414755540995793,0.05360104821286643,0.43601860092690353,0.43623279545027227,30.701752351827952
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.07225844502669956,0.049580251695685446,0.4437786654974862,0.43438263778012903,30.701752351827952
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.07096914695217489,0.04657798209206847,0.45073042224317567,0.4317224487125812,30.701752351827952
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.07017179614069677,0.04433344801535776,0.45703005946695263,0.4284646963769932,30.701752351827952
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.06977766517578025,0.042649586992292675,0.46280575872043644,0.42476698911149097,30.701752351827952
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.06971403889270698,0.04137900252451169,0.46816163302515734,0.4207453255576244,30.701752351827952
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.06992157041467406,0.04041223638591408,0.47318155442437965,0.4164846387750325,30.701752351827952
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.07035202981882818,0.039668387316461856,0.477932633972851,0.41204694889185917,30.701752351827952
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.07096638269418647,0.039087839048658216,0.48246826863893727,0.4074775096182183,30.701752351827952
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.07173315748262041,0.03862672277095474,0.4868307371351919,0.4028093826112332,30.701752351827952
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.07262707293198749,0.03825281124289377,0.49105335686944485,0.3980667589556742,30.701752351827952
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.0736278845602265,0.03794238461732233,0.4951622737432646,0.39326745707918687,30.701752351827952
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.07471942389855761,0.03767799495162212,0.4991779102899447,0.38842467085987586,30.701752351827952
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.07588881254104111,0.03744679334906407,0.503116134686798,0.383548259423097,30.701752351827952
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.07712581824439384,0.03723929957743915,0.5069891995127292,0.378645682665438,30.701752351827952
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.07842232835956625,0.03704851034201471,0.510806492280499,0.37372266901792034,30.701752351827952
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.07977192733962084,0.036869237450271354,0.514575130565806,0.3687837046443022,30.701752351827952
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.08116955171519047,0.03669763271901092,0.5183004367905395,0.3638323787752594,30.701752351827952
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.08261121684178895,0.036530833070964296,0.5219863115863054,0.3588716385009417,30.701752351827952
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.08409379560475046,0.03636670366518374,0.525635530742706,0.3539039699873601,30.701752351827952
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.08561484188805031,0.036203648274600375,0.5292499796466068,0.34893153019074274,30.701752351827952
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.08717245075826802,0.03604047098275059,0.5328308370647702,0.34395624119421153,30.701752351827952
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.08876514526834378,0.0358762730928772,0.5363787224325176,0.33897985920626167,30.701752351827952
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.0903917861082129,0.03571037628274424,0.5398938125894703,0.33400402501957277,30.701752351827952
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.09205150098796927,0.03554226846792825,0.5433759320590317,0.32903029848507104,30.701752351827952
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.09374362787938317,0.035371563777875564,0.5468246251358747,0.32406018320686686,30.701752351827952
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.09546766950713556,0.03519796969371317,0.5502392142573747,0.31909514654177684,30.701752351827952
