,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.12495,0.87465,5e-05,0.00035,2.6906352013057058
1,0.200133422281521,0.5,0.2,0.5,0.375,0.12063851111820974,0.8789406760064137,5.6176809275589466e-05,0.00036463606610109676,2.6906352013057058
2,0.400266844563042,0.5,0.2,0.5,0.375,0.11645617867816181,0.8831012242928826,6.262286061344144e-05,0.0003799741683422749,2.6906352013057058
3,0.600400266844563,0.5,0.2,0.5,0.375,0.11240044047042039,0.8871341566950471,6.934337475031627e-05,0.00039605945978222855,2.6906352013057058
4,0.800533689126084,0.5,0.2,0.5,0.375,0.10846877761692039,0.891041940288283,7.634388428280074e-05,0.00041293821051397085,2.6906352013057058
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.10465860764904099,0.8948271020672804,8.363046549489981e-05,0.0004306598181837974,2.6906352013057058
6,1.200800533689126,0.5,0.2,0.5,0.375,0.1009673173488702,0.8984921962626153,9.120974275851505e-05,0.00044927664575600685,2.6906352013057058
7,1.400933955970647,0.5,0.2,0.5,0.375,0.09739226533314066,0.9020398016017819,9.908891198858025e-05,0.00046884415308906123,2.6906352013057058
8,1.601067378252168,0.5,0.2,0.5,0.375,0.09393079723504881,0.9054725057801876,0.00010727579271116786,0.0004894211920526724,2.6906352013057058
9,1.801200800533689,0.5,0.2,0.5,0.375,0.09058024612953385,0.908792904860612,0.00011577884569227999,0.000511070164162052,2.6906352013057058
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.08733794358146628,0.9120035922738855,0.00012460715921743147,0.000533856985430914,2.6906352013057058
11,2.201467645096731,0.5,0.2,0.5,0.375,0.0842012237712849,0.9151071539764979,0.00013377054304842894,0.0005578517091688651,2.6906352013057058
12,2.401601067378252,0.5,0.2,0.5,0.375,0.08116742549405834,0.9181061664911468,0.00014327951765642346,0.0005831284971384122,2.6906352013057058
13,2.601734489659773,0.5,0.2,0.5,0.375,0.07823390252394022,0.9210031859805511,0.0001531453722275209,0.000609766123281295,2.6906352013057058
14,2.801867911941294,0.5,0.2,0.5,0.375,0.07539802433883228,0.9238007473430855,0.00016338017650469476,0.0006378481415777284,2.6906352013057058
15,3.002001334222815,0.5,0.2,0.5,0.375,0.07265718154418667,0.9265013584715082,0.00017399681245266338,0.0006674631718526866,2.6906352013057058
16,3.202134756504336,0.5,0.2,0.5,0.375,0.07000878730479575,0.9291074987029156,0.00018500898509654252,0.0006987050071922679,2.6906352013057058
17,3.402268178785857,0.5,0.2,0.5,0.375,0.06745028396177218,0.9316216112074872,0.00019643129843124015,0.00073167353230956,2.6906352013057058
18,3.602401601067378,0.5,0.2,0.5,0.375,0.0649791517249619,0.9340460941011046,0.00020827928688789063,0.0007664748870457435,2.6906352013057058
19,3.802535023348899,0.5,0.2,0.5,0.375,0.06259290410923127,0.9363833047110185,0.00022056942630057242,0.0008032217534498443,2.6906352013057058
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.060289083643342144,0.9386355635719179,0.00023331914524202937,0.0008420336394979983,2.6906352013057058
21,4.202801867911941,0.5,0.2,0.5,0.375,0.05806527821106086,0.9408051373621703,0.0002465469036547486,0.0008830375231141567,2.6906352013057058
22,4.402935290193462,0.5,0.2,0.5,0.375,0.05591911448518763,0.9428942448151567,0.00026027222066526745,0.0009263684789904085,2.6906352013057058
23,4.603068712474983,0.5,0.2,0.5,0.375,0.05384826293195063,0.9449050513909495,0.00027451570657736793,0.0009721699705225463,2.6906352013057058
24,4.803202134756504,0.5,0.2,0.5,0.375,0.051850439375423704,0.9468396670814445,0.0002892991089938085,0.001020594434138021,2.6906352013057058
25,5.003335557038025,0.5,0.2,0.5,0.375,0.04992340348384774,0.9487001469723585,0.0003046453758840575,0.0010718041679097833,2.6906352013057058
26,5.203468979319546,0.5,0.2,0.5,0.375,0.04806496354445989,0.9504884862844707,0.00032057867349047115,0.0011259714975789758,2.6906352013057058
27,5.403602401601067,0.5,0.2,0.5,0.375,0.04627297460269282,0.9522066211139079,0.0003371244564594634,0.0011832798269398627,2.6906352013057058
28,5.603735823882588,0.5,0.2,0.5,0.375,0.0445453395566759,0.9538564266655977,0.00035430951435856174,0.0012439242633679305,2.6906352013057058
29,5.803869246164109,0.5,0.2,0.5,0.375,0.042880011280957905,0.9554397145583755,0.00037216201394241465,0.0013081121467242013,2.6906352013057058
30,6.00400266844563,0.5,0.2,0.5,0.375,0.04127499011009089,0.9569582338126763,0.0003907115924935817,0.001376064484739185,2.6906352013057058
31,6.204136090727151,0.5,0.2,0.5,0.375,0.03972832709228946,0.9584136674800913,0.0004099893734441302,0.0014480160541751829,2.6906352013057058
32,6.404269513008672,0.5,0.2,0.5,0.375,0.03823812359123126,0.9598076320064114,0.0004300280327700988,0.001524216369587212,2.6906352013057058
33,6.604402935290193,0.5,0.2,0.5,0.375,0.03680253004410209,0.9611416768495153,0.00045086189673185326,0.0016049312096507202,2.6906352013057058
34,6.804536357571714,0.5,0.2,0.5,0.375,0.03541974517273407,0.9624172840255488,0.0004725270189508067,0.0016904437827662865,2.6906352013057058
