,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,11.168569486626268
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.870194227741247,0.129390044347921,0.0003671192987821614,4.8608612050028795e-05,11.168569486626268
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.8656049312869635,0.1339634500103776,0.0003841023468982959,4.751635576083838e-05,11.168569486626268
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.8608796649348959,0.13867259381219288,0.0004010228771954918,4.67183757159784e-05,11.168569486626268
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.856016214922413,0.14351962250193612,0.0004179513216926776,4.621125395846108e-05,11.168569486626268
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.8510124174753257,0.14850662965319544,0.0004349600519879717,4.599281949099176e-05,11.168569486626268
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.8458662171591779,0.15363559808995914,0.00045212219830873245,4.6062552554491244e-05,11.168569486626268
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.8405756781166412,0.15890838799864906,0.0004695120092260378,4.6421875483878666e-05,11.168569486626268
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.8351389926432401,0.1643267278901271,0.0004872051373238919,4.7074329309159454e-05,11.168569486626268
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.8295544992857001,0.16989219557019275,0.000505279194554487,4.802594955284621e-05,11.168569486626268
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.8238206875539782,0.17560621274201385,0.0005238143362209926,4.928536778722493e-05,11.168569486626268
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.8179362052555248,0.18147003716799798,0.0005428935904152639,5.0863986062137634e-05,11.168569486626268
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.8118998815541741,0.18748473809736976,0.0005626038629366548,5.2776485519689365e-05,11.168569486626268
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.8057107339467962,0.19365118833880446,0.000583036634643347,5.504107975628911e-05,11.168569486626268
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.7993679765211906,0.19997005515182312,0.0006042885479136831,5.767977907281788e-05,11.168569486626268
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.7928710441530301,0.20644177311193113,0.0006264634306150105,6.071930442402407e-05,11.168569486626268
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.7862195790951857,0.21306655930827428,0.0006496710704979963,6.419052604233174e-05,11.168569486626268
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.779413453321911,0.21984438789640223,0.00067402929079573,6.812949089121897e-05,11.168569486626268
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.7724527951093412,0.22677495757547364,0.0006996677564318742,7.257955875361484e-05,11.168569486626268
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.7653379965461763,0.23385768608011726,0.0007267268542148228,7.759051949188531e-05,11.168569486626268
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.75806972101812,0.2410916991429561,0.000755359908473493,8.321993045056968e-05,11.168569486626268
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.7506488775058524,0.24847585179880471,0.0007857356393238023,8.953505601929926e-05,11.168569486626268
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.7430766594049475,0.25600868830466855,0.0008180392417296786,9.66130486544732e-05,11.168569486626268
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.7353545531004478,0.26368842629143613,0.0008524766861107532,0.00010454392200542645,11.168569486626268
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.7274843430816028,0.27151294963990097,0.0008892760093359016,0.00011343126916047263,11.168569486626268
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.7194681093434313,0.27947980395229144,0.0009286914075132469,0.0001233952967641928,11.168569486626268
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.7113082279401342,0.2875861882385993,0.0009710077140657042,0.0001345761072011315,11.168569486626268
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.7030073827031987,0.29582893971465446,0.0010165425585376346,0.00014713502360939082,11.168569486626268
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.694568552696007,0.3042045295130292,0.0010656557400809128,0.0001612620508831296,11.168569486626268
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.6859950235256069,0.3127090505239154,0.0011187499386844644,0.0001771760117935049,11.168569486626268
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.6772903699110878,0.3213382113173519,0.0011762834351236608,0.00019513533643686782,11.168569486626268
