,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-2.15815541492899
1,0.200133422281521,0.5,0.2,0.5,0.75,0.08029134390959344,0.9192851038287558,3.780552009092466e-05,0.00038574674155986735,-2.15815541492899
2,0.400266844563042,0.5,0.2,0.5,0.75,0.07738215839607786,0.9221694282751387,4.251687848646692e-05,0.00040589645029718327,-2.15815541492899
3,0.600400266844563,0.5,0.2,0.5,0.75,0.07456980049844289,0.9249555400089398,4.747584012619691e-05,0.000427183652491323,-2.15815541492899
4,0.800533689126084,0.5,0.2,0.5,0.75,0.07185166872855832,0.9276459598528146,5.269125683982038e-05,0.0004496801617877135,-2.15815541492899
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.06922518706686155,0.9302431779765042,5.8172483766359164e-05,0.00047346247286905133,-2.15815541492899
6,1.200800533689126,0.5,0.2,0.5,0.75,0.06668780540566335,0.9327496536187817,6.392936182832299e-05,0.0004986116137279186,-2.15815541492899
7,1.400933955970647,0.5,0.2,0.5,0.75,0.06423701001131597,0.9351678032928582,6.997233711748611e-05,0.0005252143587097861,-2.15815541492899
8,1.601067378252168,0.5,0.2,0.5,0.75,0.06187032023408648,0.9375000043135531,7.63124409181988e-05,0.0005533630114437081,-2.15815541492899
9,1.801200800533689,0.5,0.2,0.5,0.75,0.059585294312813265,0.9397485884666039,8.296131877416578e-05,0.000583155901810146,-2.15815541492899
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.05737952727663415,0.941915844144682,8.993123529898394e-05,0.0006146973433863615,-2.15815541492899
11,2.201467645096731,0.5,0.2,0.5,0.75,0.055250658895929644,0.944004006914418,9.72351835109755e-05,0.0006480990061429148,-2.15815541492899
12,2.401601067378252,0.5,0.2,0.5,0.75,0.05319636942244187,0.9460152645018349,0.00010488682918584459,0.0006834792465389267,-2.15815541492899
13,2.601734489659773,0.5,0.2,0.5,0.75,0.05121438627499579,0.9479517482476435,0.00011290064263450737,0.0007209648347277718,-2.15815541492899
14,2.801867911941294,0.5,0.2,0.5,0.75,0.04930248025022934,0.9498155378425617,0.00012129182971792805,0.0007606900774924244,-2.15815541492899
15,3.002001334222815,0.5,0.2,0.5,0.75,0.04745847067005047,0.9516086539725632,0.00013007647791066554,0.0008027988794769858,-2.15815541492899
16,3.202134756504336,0.5,0.2,0.5,0.75,0.045680223685077244,0.9533330610124479,0.00013927149278226365,0.0008474438096940141,-2.15815541492899
17,3.402268178785857,0.5,0.2,0.5,0.75,0.043965653454052796,0.9549906643712045,0.0001488946881724598,0.0008947874865715202,-2.15815541492899
18,3.602401601067378,0.5,0.2,0.5,0.75,0.04231272243290099,0.956583308916607,0.00015896486237914728,0.0009450037881141976,-2.15815541492899
19,3.802535023348899,0.5,0.2,0.5,0.75,0.04071944564495754,0.9581127743781241,0.00016950183181977486,0.0009982781450998185,-2.15815541492899
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.03918388432748928,0.9595807812955177,0.00018052642863723112,0.001054807948356972,-2.15815541492899
21,4.202801867911941,0.5,0.2,0.5,0.75,0.03770414775390204,0.9609889882999759,0.00019206055942901212,0.0011148033866941961,-2.15815541492899
22,4.402935290193462,0.5,0.2,0.5,0.75,0.036278396467518965,0.9623389877475852,0.0002041272823498851,0.001178488502547053,-2.15815541492899
23,4.603068712474983,0.5,0.2,0.5,0.75,0.034904838553196885,0.963632308038865,0.00021675086265350048,0.0012461025452856806,-2.15815541492899
24,4.803202134756504,0.5,0.2,0.5,0.75,0.033581731361856014,0.9648704115026602,0.0002299568066610356,0.0013179003288238933,-2.15815541492899
25,5.003335557038025,0.5,0.2,0.5,0.75,0.03230738102424891,0.9660546936802406,0.00024377192440092004,0.0013941533711108482,-2.15815541492899
26,5.203468979319546,0.5,0.2,0.5,0.75,0.031080140483459855,0.9671864832859218,0.0002582244252719776,0.0014751518053475008,-2.15815541492899
27,5.403602401601067,0.5,0.2,0.5,0.75,0.029898410849524836,0.9682670407663906,0.00027334393352090994,0.0015612044505648867,-2.15815541492899
28,5.603735823882588,0.5,0.2,0.5,0.75,0.02876063985666779,0.9692975577999634,0.0002891615798411166,0.001652640763528952,-2.15815541492899
29,5.803869246164109,0.5,0.2,0.5,0.75,0.027665320844354555,0.9702791566286972,0.000305710079173575,0.0017498124477758857,-2.15815541492899
30,6.00400266844563,0.5,0.2,0.5,0.75,0.02661099321085227,0.9712128891268532,0.00032302376791882366,0.0018530938943770022,-2.15815541492899
31,6.204136090727151,0.5,0.2,0.5,0.75,0.0255962403311584,0.9720997353636854,0.0003411387473492752,0.0019628855578080967,-2.15815541492899
32,6.404269513008672,0.5,0.2,0.5,0.75,0.02461968975117721,0.9729406032614057,0.000360092907063094,0.0020796140803551696,-2.15815541492899
33,6.604402935290193,0.5,0.2,0.5,0.75,0.02368001291963701,0.9737363279759452,0.0003799259749031585,0.0022037331295158714,-2.15815541492899
34,6.804536357571714,0.5,0.2,0.5,0.75,0.022775924104147034,0.9744876706591743,0.0004006796171380577,0.0023357256195417724,-2.15815541492899
35,7.004669779853235,0.5,0.2,0.5,0.75,0.021906177207715198,0.9751953146085258,0.00042239769603996316,0.002476110487720234,-2.15815541492899
36,7.204803202134756,0.5,0.2,0.5,0.75,0.021069567278415788,0.9758598669099391,0.00044512618515614075,0.002625439626490257,-2.15815541492899
37,7.404936624416277,0.5,0.2,0.5,0.75,0.020264929765752636,0.9764818574433171,0.00046891324893073253,0.00278429954200087,-2.15815541492899
38,7.605070046697798,0.5,0.2,0.5,0.75,0.019491139170951993,0.9770617364829735,0.0004938093870888928,0.002953314958986873,-2.15815541492899
39,7.805203468979319,0.5,0.2,0.5,0.75,0.018747107036543257,0.9775998681402461,0.0005198677272324481,0.003133157095979475,-2.15815541492899
40,8.005336891260841,0.5,0.2,0.5,0.75,0.01803178244721699,0.9780965349484607,0.0005471438918499633,0.00332453871247366,-2.15815541492899
41,8.205470313542362,0.5,0.2,0.5,0.75,0.01734415094800182,0.978551935425657,0.0005756961335434167,0.003528217492799092,-2.15815541492899
42,8.405603735823883,0.5,0.2,0.5,0.75,0.016683233454996126,0.9789661799770014,0.0006055855134422851,0.0037450010545614473,-2.15815541492899
43,8.605737158105404,0.5,0.2,0.5,0.75,0.01604808501151493,0.9793392826717819,0.0006368761944322771,0.003975756122272102,-2.15815541492899
44,8.805870580386925,0.5,0.2,0.5,0.75,0.015437794427505275,0.979671168242602,0.0006696352934778556,0.00422140203641602,-2.15815541492899
45,9.006004002668446,0.5,0.2,0.5,0.75,0.014851483255114505,0.9799616676438715,0.0007039330653211351,0.004482916035694006,-2.15815541492899
46,9.206137424949967,0.5,0.2,0.5,0.75,0.014288304943923844,0.9802105114175115,0.0007398431321461992,0.004761340506419733,-2.15815541492899
47,9.406270847231488,0.5,0.2,0.5,0.75,0.013747444045824035,0.9804173211671127,0.0007774427589173998,0.005057792028147206,-2.15815541492899
48,9.606404269513009,0.5,0.2,0.5,0.75,0.013228115203459371,0.9805816180036567,0.0008168127058238964,0.00537345408706131,-2.15815541492899
49,9.80653769179453,0.5,0.2,0.5,0.75,0.012729562330300957,0.9807028159645612,0.0008580374551556914,0.00570958424998352,-2.15815541492899
50,10.00667111407605,0.5,0.2,0.5,0.75,0.012251058093392171,0.9807802117750068,0.0009012054970747189,0.006067524634527556,-2.15815541492899
51,10.206804536357572,0.5,0.2,0.5,0.75,0.011791903216528753,0.9808129785316724,0.00094640953396468,0.006448708717835568,-2.15815541492899
52,10.406937958639093,0.5,0.2,0.5,0.75,0.011351425137432418,0.9808001730864161,0.000993746402769365,0.0068546553733834495,-2.15815541492899
53,10.607071380920614,0.5,0.2,0.5,0.75,0.010928977397669359,0.9807407279076988,0.001043317316582644,0.0072869773780504885,-2.15815541492899
54,10.807204803202135,0.5,0.2,0.5,0.75,0.010523939468913675,0.9806334364453717,0.0010952281962933728,0.007747395889422608,-2.15815541492899
55,11.007338225483656,0.5,0.2,0.5,0.75,0.010135715817886476,0.980476951424412,0.0011495897870477797,0.00823774297065504,-2.15815541492899
56,11.207471647765177,0.5,0.2,0.5,0.75,0.009763734664016348,0.9802697883560998,0.001206517687891811,0.008759959291993384,-2.15815541492899
57,11.407605070046698,0.5,0.2,0.5,0.75,0.00940744747625762,0.9800103165434358,0.00126613258735113,0.00931610339295683,-2.15815541492899
58,11.607738492328219,0.5,0.2,0.5,0.75,0.009066329086301096,0.9796967409676834,0.0013285605856910867,0.009908369360325789,-2.15815541492899
59,11.80787191460974,0.5,0.2,0.5,0.75,0.008739876446586537,0.979327105060154,0.0013939332722830585,0.010539085220977972,-2.15815541492899
60,12.00800533689126,0.5,0.2,0.5,0.75,0.0084276076522268,0.9788992894067932,0.0014623878506614433,0.011210715090320102,-2.15815541492899
61,12.208138759172781,0.5,0.2,0.5,0.75,0.00812906151725674,0.9784110020404496,0.00153406735333923,0.011925869088955956,-2.15815541492899
62,12.408272181454302,0.5,0.2,0.5,0.75,0.007843797840061565,0.9778597596380015,0.0016091208594131367,0.01268732166252533,-2.15815541492899
