,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5018544952130776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.9563296500926083,0.0432781447202032,0.00037706364673518225,1.5141540453430982e-05,0.5018544952130776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.9546486232736084,0.04496684346867387,0.00037076571300526584,1.3767544712523373e-05,0.5018544952130776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.9529048328812064,0.04671818111156763,0.00036445601262544424,1.2529994600607951e-05,0.5018544952130776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.9510962280191304,0.048534207301174866,0.00035814848763223166,1.141619206260408e-05,0.5018544952130776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.9492206896655808,0.05041704016032047,0.0003518558179365445,1.0414356162324721e-05,0.5018544952130776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.9472760500614426,0.0523688468988493,0.00034558925822267603,9.513781485612196e-06,0.5018544952130776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.9452600949017737,0.05439184160623097,0.0003393587025411682,8.704789454316055e-06,0.5018544952130776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.9431705657962529,0.05648828270239849,0.0003331729778723582,7.978523476479963e-06,0.5018544952130776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.9410051534997667,0.058660479777337446,0.00032703958158046824,7.327141315657668e-06,0.5018544952130776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.9387615125482692,0.0609107787700071,0.00032096537115639044,6.743310567454894e-06,0.5018544952130776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.9364372533377999,0.063241569986368,0.0003149561985744801,6.2204772577427335e-06,0.5018544952130776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.9340299469496282,0.06565528320306342,0.0003090171625287926,5.752684779785e-06,0.5018544952130776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.9315371250332637,0.06815438779726928,0.0003031525685289792,5.334600938142189e-06,0.5018544952130776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.928956284721307,0.07074138777335774,0.00029736614063557423,4.961364699851271e-06,0.5018544952130776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.9262848894073156,0.07341882099870128,0.0002916609753854218,4.62861859785292e-06,0.5018544952130776
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.9235203731711285,0.07618925473998524,0.0002860396835257211,4.3324053608143334e-06,0.5018544952130776
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.9206601388028436,0.07905528764800174,0.0002805043556231968,4.069193531674e-06,0.5018544952130776
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.9177015686230916,0.08201953891389542,0.0002750566603939241,3.8358026193188055e-06,0.5018544952130776
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.914642026683413,0.0850846460360189,0.0002696979633134464,3.629317254945515e-06,0.5018544952130776
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.9114788608940688,0.088253262669696,0.0002644294079252143,3.447028310264312e-06,0.5018544952130776
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.9082094084309413,0.09152805330439791,0.00025925161954068433,3.286645120425754e-06,0.5018544952130776
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.9048309996452234,0.09491168927423393,0.000254164995860962,3.1460846819615718e-06,0.5018544952130776
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.9013409637009899,0.09840684311132383,0.0002491697435576725,3.023444128796804e-06,0.5018544952130776
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.8977366391436883,0.10201617799349559,0.0002442658245371133,2.9170382791633234e-06,0.5018544952130776
