,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.24247126481906459,0.7571151077491333,0.00010944764703486003,0.0003041797847673603,8.872738508262929
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.23519432857039788,0.764378139996162,0.0001190335468913471,0.00030849788654900264,8.872738508262929
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.22807029067635037,0.7714879867391002,0.0001287456467714292,0.0003129769377780895,8.872738508262929
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.2210999147659879,0.7784438727496072,0.00013857358781449122,0.0003176388965905301,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.21428370482750947,0.7852452810448542,0.00014850814396442883,0.0003225059836721075,8.872738508262929
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.20762189941402487,0.791891958702927,0.00015854136902534484,0.00032760051402316886,8.872738508262929
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.2011144839454487,0.7983839045561176,0.00016866658598207397,0.00033294491245187984,8.872738508262929
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.19476118918890215,0.8047213706028169,0.00017887846935524045,0.00033856173892608034,8.872738508262929
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.18856152758369274,0.8109048257689843,0.0001891729087094566,0.0003444737386138969,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.1825147983292637,0.8169349508055948,0.00019954700459000953,0.00035070386055180766,8.872738508262929
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.1766200956365345,0.8228126299173953,0.00020999908081080558,0.00035727536525961536,8.872738508262929
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.17087631586228785,0.8285389436487394,0.00022052864728422776,0.00036421184168883546,8.872738508262929
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.1652821786428706,0.8341151476950137,0.00023113634382221457,0.00037153731829378664,8.872738508262929
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.15983623915760245,0.8395426605876866,0.00024182389135205367,0.00037927636335930614,8.872738508262929
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.15453689014312535,0.8448230616801748,0.00025259409091816636,0.00038745408578203265,8.872738508262929
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.14938237260292803,0.8499580804003424,0.00026345079016912396,0.0003960962065609194,8.872738508262929
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.14437080587101497,0.8549495660252832,0.0002743987592469897,0.0004052293444553115,8.872738508262929
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.13950019943645534,0.8597994758689632,0.0002854436790542539,0.00041488101552770534,8.872738508262929
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.13476845980269894,0.8645098683508486,0.0002965921108286628,0.00042507973562410463,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.13017337127132783,0.8690829221351241,0.00030785153409595983,0.0004358550594524929,8.872738508262929
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.1257126339138085,0.873520898092568,0.0003192302392882738,0.00044723775433550163,8.872738508262929
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.12138387880411149,0.8778261239316784,0.00033073729076786953,0.00045925997344253643,8.872738508262929
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.11718467254757259,0.8820009896224237,0.0003423825025290936,0.000471955327475011,8.872738508262929
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.11311252066243102,0.8860479438667608,0.0003541764395718082,0.0004853590312367455,8.872738508262929
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.10916487907753805,0.8899694825071873,0.00036613038412405786,0.0004995080311508866,8.872738508262929
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.10533916450298673,0.8937681380333471,0.00037825631161059436,0.0005144411520560224,8.872738508262929
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.10163276083026064,0.8974464730240697,0.00039056688571354197,0.0005301992599565979,8.872738508262929
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.09804302866077896,0.9010070705203947,0.000403075431264349,0.0005468253875623287,8.872738508262929
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.09456730954526049,0.9044525295619307,0.00041579595039399544,0.0005643649424151298,8.872738508262929
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.09120293614676873,0.9077854549368538,0.0004287430906580301,0.0005828658257197462,8.872738508262929
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.08794723514569411,0.9110084540197503,0.0004419321690696371,0.0006023786654863487,8.872738508262929
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.0847975357358601,0.9141241281501957,0.0004553791543656986,0.0006229569595789133,8.872738508262929
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.08175117221259426,0.917135069754543,0.00046910069423906946,0.000644657338624108,8.872738508262929
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.07880549141448512,0.920043854760294,0.00048311410505479417,0.0006675397201664697,8.872738508262929
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.07595785969583127,0.9228530354654164,0.0004974373652046035,0.0006916674735481181,8.872738508262929
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.07320566568732056,0.9255651374863656,0.0005120891405804545,0.0007171076857337809,8.872738508262929
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.07054631785592813,0.928182661700428,0.000527088849291887,0.0007439315943524516,8.872738508262929
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.06797725319761125,0.9307080755027285,0.0005424566419674504,0.0007722146576932061,8.872738508262929
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.06549593794388095,0.9331438117427598,0.0005582134425095554,0.0008020368708500537,8.872738508262929
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.06309987394609802,0.9354922620334654,0.0005743809516870072,0.000833483068749999,8.872738508262929
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.060786605511738104,0.937755769611275,0.0005909816480002079,0.00086664322898707,8.872738508262929
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.05855371151897938,0.939936636785787,0.0006080388857222882,0.0009016128095117432,8.872738508262929
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.05639881045145892,0.9420371195541829,0.0006255769089192962,0.0009384930854392942,8.872738508262929
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.05431956673273291,0.9440594208325636,0.0006436208561281351,0.0009773915785757103,8.872738508262929
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.05231368950010625,0.9460056912768453,0.0006621968173009794,0.0010184224057477643,8.872738508262929
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.05037893207910956,0.9478780293763363,0.0006813318865256329,0.0010617066580288473,8.872738508262929
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.048513094219430924,0.9496784787084369,0.0007010542001547546,0.0011073728719777302,8.872738508262929
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.04671402481606273,0.9514090245309541,0.0007213929875958665,0.0011555576653876091,8.872738508262929
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.04497962020900237,0.9530715951337843,0.0007423786194611622,0.0012064060377524589,8.872738508262929
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.04330782483052034,0.9546680605904941,0.0007640426620012544,0.0012600719169845085,8.872738508262929
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.04169663272436225,0.9562002305152694,0.0007864179324125562,0.0013167188279561033,8.872738508262929
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.04014408862966753,0.9576698522453371,0.0008095385568249546,0.001376520568170593,8.872738508262929
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.038648285745993015,0.9590786125816265,0.0008334400345576453,0.001439661637823025,8.872738508262929
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.0372073663560696,0.9604281363716316,0.0008581593020975137,0.0015063379702014382,8.872738508262929
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.03581952300670117,0.9617199843042017,0.0008837348083406643,0.0015767578807567325,8.872738508262929
56,11.207471647765177,0.5,0.2,0.9583333333333333,0.5,0.03448299731148574,0.9629556534246345,0.0009102065822229761,0.00165114268165705,8.872738508262929
57,11.407605070046698,0.5,0.2,0.9583333333333333,0.5,0.03319607903189357,0.9641365772593578,0.0009376163054014022,0.00172972740334756,8.872738508262929
58,11.607738492328219,0.5,0.2,0.9583333333333333,0.5,0.031957106144401934,0.9652641247029302,0.0009660073942521245,0.0018127617584160754,8.872738508262929
59,11.80787191460974,0.5,0.2,0.9583333333333333,0.5,0.030764465908938093,0.9663395976075554,0.0009954250932702221,0.0019005113902366122,8.872738508262929
60,12.00800533689126,0.5,0.2,0.9583333333333333,0.5,0.029616591964097758,0.9673642331191814,0.0010259165456389075,0.0019932583710822733,8.872738508262929
61,12.208138759172781,0.5,0.2,0.9583333333333333,0.5,0.028511963978724436,0.9683392028431428,0.0010575308851135433,0.0020913022930195914,8.872738508262929
62,12.408272181454302,0.5,0.2,0.9583333333333333,0.5,0.02744910699342075,0.9692656123027376,0.0010903193301323392,0.0021949613737097936,8.872738508262929
63,12.608405603735823,0.5,0.2,0.9583333333333333,0.5,0.026426593619985648,0.970144496685868,0.0011243353055064868,0.0023045743886403202,8.872738508262929
64,12.808539026017344,0.5,0.2,0.9583333333333333,0.5,0.025443040677663842,0.9709768235733369,0.001159634523146099,0.0024205012258535718,8.872738508262929
65,13.008672448298865,0.5,0.2,0.9583333333333333,0.5,0.02449710797516314,0.9717634928660283,0.0011962750844131673,0.002543124074395911,8.872738508262929
66,13.208805870580386,0.5,0.2,0.9583333333333333,0.5,0.023587497858503007,0.9725053356607593,0.001234317592951902,0.002672848887786362,8.872738508262929
67,13.408939292861907,0.5,0.2,0.9583333333333333,0.5,0.022712955674776256,0.973203111518994,0.0012738252937232555,0.00281010751250695,8.872738508262929
68,13.609072715143428,0.5,0.2,0.9583333333333333,0.5,0.021872268614161815,0.973857508081511,0.0013148641885415155,0.002955359115786174,8.872738508262929
69,13.80920613742495,0.5,0.2,0.9583333333333333,0.5,0.021064263516459167,0.9744691421459073,0.0013575031383979473,0.003109091199235988,8.872738508262929
70,14.00933955970647,0.5,0.2,0.9583333333333333,0.5,0.02028780645205258,0.9750385579742976,0.0014018140018658707,0.0032718215717843072,8.872738508262929
71,14.209472981987991,0.5,0.2,0.9583333333333333,0.5,0.019541802347641895,0.9755662252995492,0.0014478717802011002,0.003444100572608225,8.872738508262929
72,14.409606404269512,0.5,0.2,0.9583333333333333,0.5,0.018825195084285293,0.9760525364214533,0.0014957547763908108,0.003626513717871065,8.872738508262929
73,14.609739826551033,0.5,0.2,0.9583333333333333,0.5,0.018136964703130348,0.9764978081160345,0.0015455447045505412,0.003819682476285084,8.872738508262929
74,14.809873248832554,0.5,0.2,0.9583333333333333,0.5,0.017476127074964244,0.9769022792472556,0.0015973268509143718,0.004024266826866342,8.872738508262929
75,15.010006671114075,0.5,0.2,0.9583333333333333,0.5,0.016841733127383275,0.9772661089307045,0.0016511902340455352,0.004240967707867167,8.872738508262929
76,15.210140093395596,0.5,0.2,0.9583333333333333,0.5,0.016232869045027326,0.9775893724570427,0.0017072278015228565,0.004470530696407663,8.872738508262929
77,15.410273515677117,0.5,0.2,0.9583333333333333,0.5,0.01564865411298149,0.9778720622035704,0.001765536557450645,0.0047137471259980504,8.872738508262929
78,15.610406937958638,0.5,0.2,0.9583333333333333,0.5,0.015088240027413062,0.978114085248739,0.0018262177416894412,0.004971456982159093,8.872738508262929
79,15.810540360240159,0.5,0.2,0.9583333333333333,0.5,0.014550810118746928,0.9783152610358526,0.0018893770116693814,0.005244551833731554,8.872738508262929
80,16.010673782521682,0.5,0.2,0.9583333333333333,0.5,0.014035579162332317,0.9784753170953482,0.001955124648441882,0.005533979093878056,8.872738508262929
81,16.210807204803203,0.5,0.2,0.9583333333333333,0.5,0.013541792087804237,0.9785938878908703,0.002023575732734254,0.0058407442885916976,8.872738508262929
82,16.410940627084724,0.5,0.2,0.9583333333333333,0.5,0.013068722974532024,0.978670512698232,0.0020948503355209007,0.006165913991715519,8.872738508262929
