,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.16111490828463398,0.8384668384741293,7.422648235441126e-05,0.00034402675888244066,9.780851675847671
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.15577682285032043,0.8437859787971037,8.204214774805762e-05,0.0003551562048278776,9.780851675847671
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.15058398575416926,0.848959147449303,9.011332876733882e-05,0.0003667534677603697,9.780851675847671
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.14553457372398348,0.8539881353815951,9.844032023293556e-05,0.0003788505741884474,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.14062662874428591,0.8588748659157582,0.00010702396644731892,0.0003914813735086369,9.780851675847671
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.1358580751224981,0.8636213775728593,0.00011586579615688759,0.00040468150848579795,9.780851675847671
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.1312267319376526,0.868229811712607,0.0001249679964706457,0.0004184883532697773,9.780851675847671
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.12673033463522723,0.8727023907341278,0.0001343334621149578,0.0004329411685300473,9.780851675847671
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.12236652987909027,0.8770414230242889,0.00014396583843631074,0.0004480812581846261,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.11813290545540472,0.8812492731695196,0.00015386947157222856,0.0004639519035034592,9.780851675847671
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.11402698590217918,0.8853283658984811,0.0001640494993509371,0.000480598699988757,9.780851675847671
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.11004624151258437,0.889281177065048,0.00017451184055317114,0.0004980695818144033,9.780851675847671
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.10618810286465745,0.8931102188477306,0.0001852632234209947,0.0005164150641909298,9.780851675847671
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.10244996669266648,0.8968180337006371,0.00019631119580223525,0.0005356884108941539,9.780851675847671
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.09882919952582901,0.9004071906610364,0.0002076641327450531,0.0005559456803894639,9.780851675847671
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.09532314426942264,0.9038802786033996,0.00021933124971634351,0.000577245877461239,9.780851675847671
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.09192913527726998,0.9072398905864231,0.0002313226313610729,0.0005996515049456325,9.780851675847671
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.08864451011408635,0.9104886120378932,0.00024364925524096129,0.0006232285927791538,9.780851675847671
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.08546660491940011,0.9136290251901955,0.00025632299171340016,0.0006480468986907637,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.08239274627292868,0.9166637170586632,0.00026935659886569174,0.0006741800695421721,9.780851675847671
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.07942028190574785,0.9195952483194949,0.0002827637733250315,0.0007017060014319939,9.780851675847671
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.07654657146380665,0.922426162168289,0.0002965591578892082,0.0007307072100149638,9.780851675847671
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.07376899428398495,0.9251589763283767,0.0003107583572215171,0.0007612710304166451,9.780851675847671
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.07108495583593336,0.927796176328611,0.000325377958471137,0.0007934898769843292,9.780851675847671
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.06849188534177507,0.9303402172477597,0.00034043557500817214,0.0008274618354567917,9.780851675847671
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.06598724500908588,0.9327935144015602,0.0003559498473694105,0.0008632907419842074,9.780851675847671
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.06356853058933692,0.9351584422352653,0.00037194048137931165,0.0009010866940181584,9.780851675847671
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.06123327157908562,0.9374373335479985,0.00038842828817342324,0.0009409665847422259,9.780851675847671
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.058979038731523756,0.9396324718397023,0.0004054351908100872,0.000983054237963602,9.780851675847671
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.05680344090093048,0.9417460935312901,0.00042298429525078227,0.001027481272528381,9.780851675847671
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.05470412987439402,0.9437803828849318,0.000441099904091166,0.0010743873365827736,9.780851675847671
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.052678803769900945,0.9457374682321187,0.0004598075408084779,0.00112392045717169,9.780851675847671
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.0507252070918002,0.9476194212070731,0.00047913400195131843,0.0011762376991750773,9.780851675847671
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.04884112813515897,0.9494282581048186,0.0004991074518012453,0.0012315063082208224,9.780851675847671
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.047024402040641955,0.9511659366882351,0.0005197574276277776,0.001289903843494776,9.780851675847671
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.045272909851923955,0.9528343563121797,0.0005411149001771589,0.001351618935718676,9.780851675847671
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.043584580934345765,0.9544353547074546,0.0005632123301943009,0.0014168520280048575,9.780851675847671
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.04195740170368035,0.955970698580852,0.0005860837109685198,0.0014858160044985613,9.780851675847671
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.04038940335173311,0.9574420948160265,0.0006097646549460399,0.0015587371772937863,9.780851675847671
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.03887866497711892,0.9588511864980876,0.0006342924527486234,0.0016358560720442536,9.780851675847671
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.03742331644409116,0.9601995490037232,0.0006597061379918634,0.0017174284141931856,9.780851675847671
