,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6147692536388162
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.9563288298659756,0.0432789649454138,0.00037706364663672026,1.5141541973792178e-05,0.6147692536388162
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.9546469384174234,0.04496852831910255,0.0003707657132368529,1.3767550237190759e-05,0.6147692536388162
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.952902237517577,0.04672077646223342,0.0003644560135029343,1.2530006686695892e-05,0.6147692536388162
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.9510926747896709,0.04853776050754542,0.0003581484899006949,1.141621288319155e-05,0.6147692536388162
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.9492161297051249,0.050421600084667985,0.00035185582240650074,1.0414387800653268e-05,0.6147692536388162
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.9472704329974538,0.05237446391076616,0.00034558926605782,9.513825722263754e-06,0.6147692536388162
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.9452533688334674,0.05439856760358349,0.00033935871493989006,8.704848009220707e-06,0.6147692536388162
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.9431626772939126,0.056496171111969265,0.0003331729961879812,7.978597930297411e-06,0.6147692536388162
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.9409960475984596,0.058669585561133004,0.00032703960723963113,7.327233167849422e-06,0.6147692536388162
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.93875113276493,0.0609211584080823,0.0003209654059899786,6.7434209976447745e-06,0.6147692536388162
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.9364255416650734,0.06325328148309822,0.0003149562443604862,6.220607467957845e-06,0.6147692536388162
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.9340168438729191,0.06566838607008836,0.0003090172210069451,5.752835985682519e-06,0.6147692536388162
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.9315225695532777,0.06816894303086875,0.00030315264169754905,5.3347741559923775e-06,0.6147692536388162
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.9289402143698972,0.07075745783872431,0.0002973662302983475,4.961561080177289e-06,0.6147692536388162
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.9262672402977618,0.073436469779506,0.00029166108372001185,4.628839012198842e-06,0.6147692536388162
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.9235010800114725,0.07620854752520094,0.00028603981247008945,4.332650856439469e-06,0.6147692536388162
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.920639134947886,0.07907629107981497,0.000280504507210812,4.069465088206949e-06,0.6147692536388162
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.9176787861521761,0.08204232090993621,0.0002750568367210059,3.836101166464989e-06,0.6147692536388162
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.9146173964418473,0.08510927574780819,0.0002696981669661299,3.6296433782309236e-06,0.6147692536388162
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.9114523125744234,0.08827981040152162,0.0002644296413518613,3.4473827028452003e-06,0.6147692536388162
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.9081808706448717,0.09155659044166893,0.0002592518844155286,3.2870290435055817e-06,0.6147692536388162
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.904800400008499,0.09494228819806838,0.0002541652944531412,3.1464989791862834e-06,0.6147692536388162
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.9013082289538404,0.0984395770783898,0.00024917007805052763,3.0238897190055795e-06,0.6147692536388162
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.8977016952553624,0.10205112103142927,0.0002442661971074292,2.917516100608509e-06,0.6147692536388162
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.893978145587257,0.10577957510959361,0.0002394534576327692,2.8258455163284286e-06,0.6147692536388162
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.89013494536107,0.10962757563171743,0.00023473151148464214,2.747495727538393e-06,0.6147692536388162
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.8861694897420473,0.11359772916798544,0.00023009985462856434,2.6812353382434304e-06,0.6147692536388162
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.8820792033424285,0.11769261282963114,0.00022555789338892077,2.625934550920187e-06,0.6147692536388162
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.877861554563918,0.1219147599378845,0.00022110490544871298,2.580592748275094e-06,0.6147692536388162
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.8735140637945455,0.12626665182524202,0.00021674004990220229,2.544330309766628e-06,0.6147692536388162
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.86903430678006,0.1307507144496873,0.00021246242329068862,2.51634696145845e-06,0.6147692536388162
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.8644199317246537,0.13536930129747166,0.00020827104798006783,2.4959298940268276e-06,0.6147692536388162
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.8596686648428721,0.14012468782696658,0.00020416489140181427,2.4824387589424414e-06,0.6147692536388162
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.8547783182108772,0.14501906361445807,0.00020014288000859767,2.4752946556708103e-06,0.6147692536388162
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.8497468078138861,0.1500545143108375,0.00019620388498495803,2.4739902909702628e-06,0.6147692536388162
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.8445721577582846,0.1552330174225133,0.00019234675172288653,2.478067478815839e-06,0.6147692536388162
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.8392525124417296,0.16055643014113338,0.00018857030271712962,2.4871144194655642e-06,0.6147692536388162
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.8337861534180372,0.16602647248263597,0.00018487332455209283,2.500774774395883e-06,0.6147692536388162
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.8281715046387732,0.1716447220394077,0.00018125459429022936,2.51872752840336e-06,0.6147692536388162
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.8224071472552987,0.1774125991790115,0.00017771287801540247,2.54068767399739e-06,0.6147692536388162
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.8164918341865943,0.1833313524767199,0.00017424693086604521,2.5664058192407367e-06,0.6147692536388162
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.8104244979603465,0.1894020508720763,0.00017085550919838572,2.5956583783008945e-06,0.6147692536388162
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.8042042649735487,0.19562556940869757,0.0001675373704954172,2.62824725790153e-06,0.6147692536388162
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.7978304672916764,0.202002577435916,0.00016429127186065725,2.6640005465866075e-06,0.6147692536388162
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.7913026571912853,0.20853352406632766,0.0001611159713863205,2.702771000261583e-06,0.6147692536388162
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.784620621203565,0.2152186241332552,0.0001580102259749708,2.744437204398189e-06,0.6147692536388162
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.7777843864815657,0.22205785182049542,0.00015497280465736965,2.7888932811493368e-06,0.6147692536388162
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.7707942264531934,0.2290509350058474,0.000152002503627856,2.8360373308928826e-06,0.6147692536388162
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.7636506857506133,0.2361973303393686,0.00014909811831066388,2.885791706879888e-06,0.6147692536388162
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.7563545866373964,0.243496216813765,0.00014625845437083132,2.9380944672974104e-06,0.6147692536388162
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.7489070287002133,0.2509464960698091,0.00014348234011811204,2.9928898590469226e-06,0.6147692536388162
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.7413094072001065,0.25854677404762594,0.0001407686181907484,3.050134076330144e-06,0.6147692536388162
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.7335634230005138,0.26629535105898083,0.00013811614570418464,3.109794800699011e-06,0.6147692536388162
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.7256710846816958,0.27419021967297225,0.00013552379568150885,3.1718496498675534e-06,0.6147692536388162
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.7176347106485222,0.2822290626088692,0.0001329904566384426,3.2362859696661872e-06,0.6147692536388162
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.7094569447183452,0.2904092371483089,0.00013051503272083076,3.30310062462164e-06,0.6147692536388162
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.7011407572859846,0.2987277739707463,0.0001280964436605042,3.3722996081390533e-06,0.6147692536388162
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.6926894380947097,0.3071813843799639,0.00012573363386586377,3.4438914600590214e-06,0.6147692536388162
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.6841066064555744,0.31576645008691956,0.00012342556633434076,3.517891171190244e-06,0.6147692536388162
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.6753962126821139,0.32447902177521226,0.00012117122301104651,3.5943196623497293e-06,0.6147692536388162
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.6665625312209926,0.33331482597075646,0.0001189696046848674,3.6732035655449865e-06,0.6147692536388162
