,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.007090014183750433
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6997126674632062,0.2998903117483941,0.0002875746745379357,0.00010944611386178157,-0.007090014183750433
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6912409799197818,0.3083651296204742,0.0002911976745853348,0.00010269278515864894,-0.007090014183750433
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.6826386478806776,0.3169707251296016,0.0002942344464254087,9.63925432954614e-05,-0.007090014183750433
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.6739096216109243,0.3257031312130433,0.0002967176294145638,9.052954661808585e-05,-0.007090014183750433
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.6650581968543194,0.33455803591010225,0.0002986808630013013,8.508637257725313e-05,-0.007090014183750433
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.6560890053341726,0.3435307920788801,0.0003001581004591612,8.004448648827795e-05,-0.007090014183750433
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.6470069875153099,0.35261644460803,0.0003011831682454094,7.538470841479899e-05,-0.007090014183750433
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.6378173946147933,0.3618097284390974,0.0003017894474530385,7.108749865637675e-05,-0.007090014183750433
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.6285257790518448,0.37110507811793086,0.00030200958162780516,6.713324859662882e-05,-0.007090014183750433
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.6191379832933784,0.3804966389410599,0.0003018752455158966,6.35025200458711e-05,-0.007090014183750433
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.6096601280276565,0.3899782787675998,0.00030141697650689747,6.017622823711211e-05,-0.007090014183750433
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.6000986053818343,0.39954359479401014,0.00030066408535988926,5.71357387959503e-05,-0.007090014183750433
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.5904600504452076,0.4091859419849207,0.00029964449167578055,5.436307819642524e-05,-0.007090014183750433
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.580751331852497,0.41889844248201097,0.0002983845304823228,5.184113501012767e-05,-0.007090014183750433
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.5709795334502362,0.42867400388405696,0.00029690925158039214,4.9553414126775506e-05,-0.007090014183750433
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.5611519363315142,0.43850533719369894,0.00029524214940768114,4.748432537955033e-05,-0.007090014183750433
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.5512759930163669,0.4483849825951326,0.00029340529330076687,4.561909520020126e-05,-0.007090014183750433
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.5413593101686577,0.45830532670628327,0.00029141928108939407,4.3943843969985304e-05,-0.007090014183750433
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.5314096220049551,0.46825862913488986,0.0002893033154855901,4.2445544669723025e-05,-0.007090014183750433
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.5214347686871931,0.4782370440510104,0.00028707522775138456,4.111203404540588e-05,-0.007090014183750433
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.5114426707573191,0.48823264571454383,0.00028475154987589945,3.993197826142833e-05,-0.007090014183750433
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.5014413040341207,0.49823745354209836,0.0002823475804890071,3.889484329228583e-05,-0.007090014183750433
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.4914386741842892,0.5082434575095868,0.0002798774352446141,3.799087087965485e-05,-0.007090014183750433
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.4814427909813105,0.518242643858893,0.0002773541164957032,3.721104330114377e-05,-0.007090014183750433
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.47146164580633376,0.528227017558771,0.0002747895506624513,3.654708423324801e-05,-0.007090014183750433
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.4615031804810485,0.5381886334596422,0.0002721947098533428,3.599134945641206e-05,-0.007090014183750433
