,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.030756262729102
1,0.200133422281521,0.5,0.2,0.5,0.125,0.32437371498376394,0.6752166926316793,0.00014362503092067247,0.0002659673536362921,1.030756262729102
2,0.400266844563042,0.5,0.2,0.5,0.125,0.31567097206762773,0.6839098313000138,0.0001538694255497088,0.0002653272068089674,1.030756262729102
3,0.600400266844563,0.5,0.2,0.5,0.125,0.3070960845194061,0.6924750980956034,0.0001640480923152198,0.000264769292675406,1.030756262729102
4,0.800533689126084,0.5,0.2,0.5,0.125,0.2986529395544687,0.7009086000046687,0.00017414545770321374,0.0002643149831595594,1.030756262729102
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.29034512990037126,0.7092067373661787,0.00018414811919926767,0.0002639846142508776,1.030756262729102
6,1.200800533689126,0.5,0.2,0.5,0.125,0.2821759173260233,0.7173662403627851,0.00019404498286589554,0.0002637973283257631,1.030756262729102
7,1.400933955970647,0.5,0.2,0.5,0.125,0.27414823451557785,0.7253841671978254,0.00020382716871099828,0.00026377111788575177,1.030756262729102
8,1.601067378252168,0.5,0.2,0.5,0.125,0.2662646863001066,0.7332579028991489,0.00021348792676071613,0.0002639228739837298,1.030756262729102
9,1.801200800533689,0.5,0.2,0.5,0.125,0.25852756884955375,0.7409851402214405,0.00022302241875525624,0.0002642685102505618,1.030756262729102
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.25093885943316946,0.7485638898735233,0.00023242769796110154,0.000264822995346094,1.030756262729102
11,2.201467645096731,0.5,0.2,0.5,0.125,0.2435002277519206,0.7559924692393838,0.00024170254669889711,0.0002656004619967507,1.030756262729102
12,2.401601067378252,0.5,0.2,0.5,0.125,0.23621304651554575,0.7632694918454563,0.0002508472932336588,0.00026661434576420273,1.030756262729102
13,2.601734489659773,0.5,0.2,0.5,0.125,0.22907838645684092,0.7703938723238121,0.00025986390082839575,0.00026787731851853015,1.030756262729102
14,2.801867911941294,0.5,0.2,0.5,0.125,0.22209704225766405,0.7773648005726589,0.0002687555739104407,0.0002694015957665089,1.030756262729102
15,3.002001334222815,0.5,0.2,0.5,0.125,0.21526953366997298,0.7841817406407144,0.00027752673720588954,0.00027119895210669335,1.030756262729102
16,3.202134756504336,0.5,0.2,0.5,0.125,0.20859611325554167,0.7908444229734634,0.00028618299590637555,0.0002732807750886973,1.030756262729102
17,3.402268178785857,0.5,0.2,0.5,0.125,0.20207679142301907,0.7973528194313221,0.000294730809861155,0.0002756583357977483,1.030756262729102
18,3.602401601067378,0.5,0.2,0.5,0.125,0.19571132213764686,0.8037071575344795,0.00030317770985246236,0.00027834261802124784,1.030756262729102
19,3.802535023348899,0.5,0.2,0.5,0.125,0.18949925063305992,0.8099078727928285,0.00031153180757901677,0.00028134476653258214,1.030756262729102
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.18343988093826777,0.8159556411486143,0.0003198021316607294,0.00028467578145721244,1.030756262729102
21,4.202801867911941,0.5,0.2,0.5,0.125,0.17753234027571105,0.8218513145647204,0.0003279981050127744,0.0002883470545557825,1.030756262729102
22,4.402935290193462,0.5,0.2,0.5,0.125,0.1717755325713752,0.8275959675292762,0.00033612991201317034,0.00029236998733549034,1.030756262729102
23,4.603068712474983,0.5,0.2,0.5,0.125,0.16616820009970046,0.8331908353438294,0.0003442080955138527,0.0002967564609563511,1.030756262729102
24,4.803202134756504,0.5,0.2,0.5,0.125,0.16070891978118051,0.8386373178319604,0.00035224357647258134,0.0003015188103867072,1.030756262729102
25,5.003335557038025,0.5,0.2,0.5,0.125,0.15539610500561493,0.843936977463146,0.00036024771285091996,0.0003066698183883275,1.030756262729102
26,5.203468979319546,0.5,0.2,0.5,0.125,0.15022802959285145,0.8490915153622868,0.0003682321466610749,0.00031222289820087687,1.030756262729102
27,5.403602401601067,0.5,0.2,0.5,0.125,0.1452028356653676,0.8541027633940332,0.0003762087962786878,0.0003181921443205679,1.030756262729102
28,5.603735823882588,0.5,0.2,0.5,0.125,0.14031853922460472,0.8589726785362737,0.00038418987879476445,0.00032459236032689,1.030756262729102
29,5.803869246164109,0.5,0.2,0.5,0.125,0.1355730507033862,0.8637033222828798,0.0003921877947787778,0.0003314392189552838,1.030756262729102
30,6.00400266844563,0.5,0.2,0.5,0.125,0.13096418096621915,0.8682968545645581,0.00040021516731296106,0.00033874930190982413,1.030756262729102
31,6.204136090727151,0.5,0.2,0.5,0.125,0.12648965430819803,0.8727555207140487,0.0004082847823895623,0.00034654019536368004,1.030756262729102
32,6.404269513008672,0.5,0.2,0.5,0.125,0.1221471163032931,0.8770816435127783,0.0004164096163929805,0.000354830567535557,1.030756262729102
33,6.604402935290193,0.5,0.2,0.5,0.125,0.11793414592551532,0.8812776110311391,0.00042460279263046853,0.00036364025071500814,1.030756262729102
34,6.804536357571714,0.5,0.2,0.5,0.125,0.11384826249644656,0.8853458695640977,0.00043287760767051175,0.0003729903317852275,1.030756262729102
