,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.16111490697383443,0.8384668397850951,7.422648234122866e-05,0.0003440267587293396,9.780851675847671
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.15577682017899194,0.8437859814687322,8.204214767891034e-05,0.00035515620459701216,9.780851675847671
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.15058398166228268,0.8489591515413464,9.011332860030358e-05,0.0003667534677705967,9.780851675847671
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.14553456816664545,0.8539881409389976,9.844031990052511e-05,0.0003788505744564174,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.14062662166110076,0.858874872998669,0.00010702396594572114,0.0003914813742844516,9.780851675847671
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.13585806646533155,0.8636213862294151,0.00011586579540419435,0.0004046815098491495,9.780851675847671
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.13122672164892454,0.8682298220002711,0.00012496799540675718,0.00041848835539762236,9.780851675847671
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.12673032265253656,0.8727024027151099,0.00013433346069240812,0.0004329411716611418,9.780851675847671
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.12236651614675136,0.8770414367541299,0.00014396583657681658,0.00044808126254186555,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.11813288990918865,0.881249288712287,0.0001538694691947475,0.0004639519093295474,9.780851675847671
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.11402696847745201,0.8853283833185916,0.0001640494963729933,0.0004805987075833571,9.780851675847671
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.11004622214252255,0.8892811964290596,0.00017451183688560769,0.0004980695915323871,9.780851675847671
