,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.6925055946770176
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.7846734408692437,0.21492538785482249,0.0003226458482864793,7.852542764739323e-05,5.6925055946770176
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.7778432792853777,0.22175462793586595,0.00032798512552178723,7.410765323464532e-05,5.6925055946770176
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7708597470670642,0.22873746092892253,0.00033272879341449303,7.006321059883242e-05,5.6925055946770176
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.7637233290017478,0.235873375576629,0.00033692084278081507,6.637457884254761e-05,5.6925055946770176
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.7564348096611969,0.2431615612990101,0.0003406056222953401,6.302341749785577e-05,5.6925055946770176
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7489952145802676,0.25060096909838464,0.00034382392224674717,5.9992399101036274e-05,5.6925055946770176
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7414059471975577,0.25819017117991533,0.0003466186150835176,5.7263007443624815e-05,5.6925055946770176
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7336686518759438,0.2659275016302217,0.0003490280133722061,5.48184804623565e-05,5.6925055946770176
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7257852914178161,0.2738109768049515,0.0003510892891252418,5.264248810725571e-05,5.6925055946770176
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7177581540349341,0.28183828873319416,0.00035283769748980885,5.071953438190267e-05,5.6925055946770176
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7095898470974427,0.29000681123994426,0.0003543066160416996,4.903504657140541e-05,5.6925055946770176
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7012833105033575,0.29831358654693785,0.0003555275163783125,4.757543332643665e-05,5.6925055946770176
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.6928417963013175,0.3067553454874123,0.0003565301363826483,4.6328074887698033e-05,5.6925055946770176
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.6842688913460903,0.3153284848438761,0.0003573424149283339,4.528139510547043e-05,5.6925055946770176
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.6755685101481902,0.3240290744009717,0.00035799060670633077,4.442484413198797e-05,5.6925055946770176
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.6667448913999687,0.3328528602880751,0.00035849942026202545,4.3748891694271307e-05,5.6925055946770176
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.6578025957645499,0.3417952671471921,0.000358892069761944,4.324501849623695e-05,5.6925055946770176
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.6487465112006017,0.3508513929720478,0.00035919009485010976,4.290573250051426e-05,5.6925055946770176
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.6395818217432515,0.3600160397479351,0.0003594140316814424,4.272447713206679e-05,5.6925055946770176
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.6303140163341375,0.3692837047770896,0.00035958323150012345,4.2695657272907606e-05,5.6925055946770176
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.6209489016163868,0.37864856813903897,0.000359715564881841,4.2814679692498126e-05,5.6925055946770176
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.6114925349698873,0.3881045589467811,0.0003598282839410148,4.307779939074226e-05,5.6925055946770176
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.601951247323369,0.39764533276354486,0.00035993773979008006,4.348217329626086e-05,5.6925055946770176
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.5923316170664269,0.4072642976284983,0.00036005943653073385,4.402586854421525e-05,5.6925055946770176
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.5826404741538659,0.4169546099346222,0.0003602080593303432,4.470785218183632e-05,5.6925055946770176
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.572884850118965,0.42670922412731305,0.00036039779014606954,4.5527963576174756e-05,5.6925055946770176
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.5630719881348272,0.436520882705742,0.0003606422375731191,4.648692185788149e-05,5.6925055946770176
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.5532092962119307,0.4463821628149472,0.00036095462337102263,4.758634975119457e-05,5.6925055946770176
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.5433043542132663,0.45628546925746727,0.0003613477646945228,4.882876457214161e-05,5.6925055946770176
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.5333648497576242,0.4662230982967328,0.0003618343011551353,5.0217644488072126e-05,5.6925055946770176
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.523398611246466,0.47618720478143595,0.0003624265759750058,5.1757396123231845e-05,5.6925055946770176
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.5134135398422944,0.48616986984042876,0.0003631368677489627,5.345344952810593e-05,5.6925055946770176
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.5034175869603988,0.4961631232828689,0.0003639774671491099,5.531228958351282e-05,5.6925055946770176
