,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.4998,0.4998,0.0002,0.0002,-0.19756244983190724
1,0.200133422281521,0.5,0.2,0.5,1.0,0.4897883392626166,0.5098086438605621,0.00020935156027732799,0.0001936653165440688,-0.19756244983190724
2,0.400266844563042,0.5,0.2,0.5,1.0,0.47978507760857364,0.51980909707117,0.00021827080674206235,0.0001875545135144686,-0.19756244983190724
3,0.600400266844563,0.5,0.2,0.5,1.0,0.46979822441887464,0.5297933394925127,0.00022675077306691784,0.00018168531554575026,-0.19756244983190724
4,0.800533689126084,0.5,0.2,0.5,1.0,0.4598357140120887,0.5397534253558305,0.00023478865349425352,0.00017607197858647027,-0.19756244983190724
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.4499054072901382,0.5496814817202875,0.00024238533803238143,0.00017072565154166693,-0.19756244983190724
6,1.200800533689126,0.5,0.2,0.5,1.0,0.44001506007615354,0.5595697402560604,0.00024954507263916855,0.00016565459514655131,-0.19756244983190724
7,1.400933955970647,0.5,0.2,0.5,1.0,0.4301723034744249,0.5694105569589203,0.0002562752377443686,0.00016086432891009958,-0.19756244983190724
8,1.601067378252168,0.5,0.2,0.5,1.0,0.4203846207937419,0.579196435419425,0.0002625855215284838,0.00015635826530430286,-0.19756244983190724
9,1.801200800533689,0.5,0.2,0.5,1.0,0.41065932274014777,0.5889200516582228,0.0002684878346383072,0.0001521377669907042,-0.19756244983190724
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.4010035274900986,0.5985742741488997,0.0002739958823339234,0.0001482024786674048,-0.19756244983190724
11,2.201467645096731,0.5,0.2,0.5,1.0,0.3914241454887567,0.6081521790750682,0.00027912490676916594,0.00014455052940562407,-0.19756244983190724
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3819278508081436,0.6176470790675875,0.0002838912092384117,0.00014117891503022406,-0.19756244983190724
13,2.601734489659773,0.5,0.2,0.5,1.0,0.3725210823240323,0.6270525220279921,0.0002883121669827164,0.0001380834809926505,-0.19756244983190724
14,2.801867911941294,0.5,0.2,0.5,1.0,0.36321001438657935,0.6363623205302281,0.000292405761882647,0.0001352593213096748,-0.19756244983190724
15,3.002001334222815,0.5,0.2,0.5,1.0,0.35400052720205705,0.6455705815559595,0.0002961900731430349,0.00013270116884026533,-0.19756244983190724
16,3.202134756504336,0.5,0.2,0.5,1.0,0.3448982208485886,0.6546716923825482,0.00029968355253255565,0.00013040321633039814,-0.19756244983190724
17,3.402268178785857,0.5,0.2,0.5,1.0,0.335908407718738,0.6636603281389225,0.0003029049201833745,0.00012835922215592124,-0.19756244983190724
18,3.602401601067378,0.5,0.2,0.5,1.0,0.32703608142750773,0.6725314830186274,0.0003058726198838698,0.00012656293398069886,-0.19756244983190724
19,3.802535023348899,0.5,0.2,0.5,1.0,0.31828592788325283,0.6812804591427096,0.00030860500140725646,0.00012500797263011754,-0.19756244983190724
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.3096623045368655,0.6899028873660896,0.00031111999179173267,0.00012368810525291706,-0.19756244983190724
21,4.202801867911941,0.5,0.2,0.5,1.0,0.30116925099581604,0.6983947166071025,0.00031343522300353473,0.00012259717407765323,-0.19756244983190724
22,4.402935290193462,0.5,0.2,0.5,1.0,0.29281047405991667,0.7067522288485278,0.00031556780101993386,0.00012172929053524187,-0.19756244983190724
23,4.603068712474983,0.5,0.2,0.5,1.0,0.28458935612447983,0.7149720306928139,0.00031753436975995585,0.00012107881294609654,-0.19756244983190724
24,4.803202134756504,0.5,0.2,0.5,1.0,0.2765089515189628,0.7230510570195028,0.00031935103336580984,0.00012064042816822295,-0.19756244983190724
25,5.003335557038025,0.5,0.2,0.5,1.0,0.26857199041607877,0.7309865670634409,0.0003210333315431392,0.00012040918893680494,-0.19756244983190724
26,5.203468979319546,0.5,0.2,0.5,1.0,0.2607808847161045,0.7387761385046866,0.00032259625446971735,0.00012038052473883489,-0.19756244983190724
27,5.403602401601067,0.5,0.2,0.5,1.0,0.2531377193244715,0.746417676194046,0.00032405412575454805,0.00012055035572759983,-0.19756244983190724
28,5.603735823882588,0.5,0.2,0.5,1.0,0.24564426370843656,0.7539094005625483,0.0003254206545670653,0.00012091507444769899,-0.19756244983190724
29,5.803869246164109,0.5,0.2,0.5,1.0,0.23830199456124776,0.7612498249114756,0.00032670903345537796,0.00012147149382089222,-0.19756244983190724
30,6.00400266844563,0.5,0.2,0.5,1.0,0.2311120938302035,0.7684377573606664,0.00032793193799298006,0.00012221687113666942,-0.19756244983190724
31,6.204136090727151,0.5,0.2,0.5,1.0,0.22407546528300018,0.7754722842358156,0.0003291016225654188,0.000123148858618527,-0.19756244983190724
32,6.404269513008672,0.5,0.2,0.5,1.0,0.2171927270247993,0.7823527775899582,0.00033022970424635305,0.0001242656809958165,-0.19756244983190724
33,6.604402935290193,0.5,0.2,0.5,1.0,0.2104642170326191,0.7890788896616014,0.00033132711720511635,0.00012556618857403648,-0.19756244983190724
34,6.804536357571714,0.5,0.2,0.5,1.0,0.2038900172721251,0.7956505286846578,0.0003324043055226847,0.00012704973769400588,-0.19756244983190724
35,7.004669779853235,0.5,0.2,0.5,1.0,0.1974699713299838,0.80206784117871,0.0003334713666547093,0.00012871612465107816,-0.19756244983190724
36,7.204803202134756,0.5,0.2,0.5,1.0,0.1912036922783737,0.8083312040798739,0.0003345380066264586,0.0001305656351255823,-0.19756244983190724
37,7.404936624416277,0.5,0.2,0.5,1.0,0.18509057295699477,0.8144412144380796,0.0003356135393562334,0.00013259906556909598,-0.19756244983190724
38,7.605070046697798,0.5,0.2,0.5,1.0,0.1791297878808212,0.8203986875244272,0.00033670677994775236,0.00013481781480352383,-0.19756244983190724
39,7.805203468979319,0.5,0.2,0.5,1.0,0.17332031661632294,0.8262046333783218,0.00033782620689454463,0.00013722379846036546,-0.19756244983190724
40,8.005336891260841,0.5,0.2,0.5,1.0,0.16766095382220486,0.8318602467370028,0.0003389799723591799,0.00013981946843281558,-0.19756244983190724
41,8.205470313542362,0.5,0.2,0.5,1.0,0.1621503217636308,0.8373668944818838,0.00034017594023931914,0.00014260781424568696,-0.19756244983190724
42,8.405603735823883,0.5,0.2,0.5,1.0,0.15678688294641338,0.8427261029838602,0.00034142168751038967,0.00014559238221572025,-0.19756244983190724
43,8.605737158105404,0.5,0.2,0.5,1.0,0.15156895017601468,0.8479395480037062,0.0003427245319579828,0.00014877728832080324,-0.19756244983190724
44,8.805870580386925,0.5,0.2,0.5,1.0,0.14649469984543123,0.8530090413678153,0.0003440915625625148,0.0001521672241906865,-0.19756244983190724
45,9.006004002668446,0.5,0.2,0.5,1.0,0.14156218444839208,0.8579365184180996,0.00034552966672454446,0.00015576746678342855,-0.19756244983190724
46,9.206137424949967,0.5,0.2,0.5,1.0,0.13676934164913562,0.8627240289063386,0.0003470455431911817,0.00015958390133428646,-0.19756244983190724
