,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.310071459480964
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5733497317352192,0.4262586668438759,0.00023595469838713702,0.00015564672251742136,1.310071459480964
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5635418507584271,0.4360748245711676,0.00023813141539411877,0.00014519325501077086,1.310071459480964
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5536838035415041,0.4459410258318212,0.00023987056057581894,0.00013530006609835399,1.310071459480964
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5437831238512113,0.455849735974654,0.00024118194681532274,0.00012595822731911922,1.310071459480964
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.5338474994561391,0.46579326635678314,0.00024207786666423175,0.00011715632041321312,1.310071459480964
6,1.200800533689126,0.125,0.2,0.5,0.5,0.5238847301999559,0.4757638162946326,0.00024257280866360985,0.00010888069674753521,1.310071459480964
7,1.400933955970647,0.125,0.2,0.5,0.5,0.513902709871313,0.4857534912182957,0.00024268326009444204,0.00010111565029644591,1.310071459480964
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5039093831241516,0.4957543457758824,0.00024242706804325373,9.384403192239603e-05,1.310071459480964
9,1.801200800533689,0.125,0.2,0.5,0.5,0.49391273476665876,0.5057583945539669,0.00024182338447193975,8.704729490193266e-05,1.310071459480964
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.48392075849438587,0.515757643361894,0.00024089228229166347,8.070586142792969e-05,1.310071459480964
11,2.201467645096731,0.125,0.2,0.5,0.5,0.47394143740765965,0.5257441087231036,0.00023965453508373904,7.479933415246523e-05,1.310071459480964
12,2.401601067378252,0.125,0.2,0.5,0.5,0.46398270499273936,0.535709856907648,0.0002381312095517293,6.930689006028381e-05,1.310071459480964
13,2.601734489659773,0.125,0.2,0.5,0.5,0.45405245016387724,0.5456469988905116,0.00023634370497666846,6.420724063403481e-05,1.310071459480964
14,2.801867911941294,0.125,0.2,0.5,0.5,0.4441584664909182,0.5555477411306983,0.0002343133201441216,5.947905823897728e-05,1.310071459480964
15,3.002001334222815,0.125,0.2,0.5,0.5,0.4343084148315676,0.5654044229558535,0.00023206084050041785,5.5101372078107e-05,1.310071459480964
16,3.202134756504336,0.125,0.2,0.5,0.5,0.42450981388310266,0.5752095260049174,0.00022960651980618503,5.105359217341788e-05,1.310071459480964
17,3.402268178785857,0.125,0.2,0.5,0.5,0.4147700504981317,0.5849556638737465,0.0002269704782385923,4.731514988271071e-05,1.310071459480964
18,3.602401601067378,0.125,0.2,0.5,0.5,0.4050963132601367,0.5946356485836402,0.00022417185556032797,4.386630066247204e-05,1.310071459480964
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3954955950491528,0.6042424879867886,0.00022122913782021797,4.0687826237952126e-05,1.310071459480964
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.38597466408450043,0.6137694147299443,0.00021815987330806133,3.776131224686037e-05,1.310071459480964
21,4.202801867911941,0.125,0.2,0.5,0.5,0.37654005127552453,0.623209898894492,0.00021498070599585691,3.5069123987175045e-05,1.310071459480964
22,4.402935290193462,0.125,0.2,0.5,0.5,0.3671980345886745,0.6325576636219712,0.00021170736160414176,3.2594427749650235e-05,1.310071459480964
23,4.603068712474983,0.125,0.2,0.5,0.5,0.3579546179395671,0.6418067062188582,0.0002083545186995824,3.03213228745829e-05,1.310071459480964
24,4.803202134756504,0.125,0.2,0.5,0.5,0.34881553034877444,0.6509512989801579,0.00020493600384705862,2.8234667220157824e-05,1.310071459480964
25,5.003335557038025,0.125,0.2,0.5,0.5,0.3397861999930079,0.6599860151410261,0.0002014646065152645,2.632025945011373e-05,1.310071459480964
26,5.203468979319546,0.125,0.2,0.5,0.5,0.3308717575302456,0.6689057255416443,0.0001979522058356969,2.456472227367428e-05,1.310071459480964
27,5.403602401601067,0.125,0.2,0.5,0.5,0.32207702109409103,0.677705613624531,0.00019440975455874805,2.295552681851138e-05,1.310071459480964
28,5.603735823882588,0.125,0.2,0.5,0.5,0.31340648667691273,0.6863811850430928,0.00019084729386882628,2.1480986124950633e-05,1.310071459480964
29,5.803869246164109,0.125,0.2,0.5,0.5,0.30486433221505344,0.6949282635697313,0.00018727400324265478,2.0130211971962835e-05,1.310071459480964
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2964544128557545,0.7033429958164321,0.00018369830566190032,1.889302215090416e-05,1.310071459480964
31,6.204136090727151,0.125,0.2,0.5,0.5,0.2881802592851583,0.7116218529001976,0.00018012789905971787,1.7759915583833204e-05,1.310071459480964
32,6.404269513008672,0.125,0.2,0.5,0.5,0.280045067110943,0.719761641066236,0.0001765695919336684,1.6722230886916696e-05,1.310071459480964
33,6.604402935290193,0.125,0.2,0.5,0.5,0.2720517115398198,0.7277594869892873,0.00017302959003098783,1.5771880861535756e-05,1.310071459480964
34,6.804536357571714,0.125,0.2,0.5,0.5,0.2642027459016993,0.73561283924748,0.00016951346251052103,1.4901388309770697e-05,1.310071459480964
35,7.004669779853235,0.125,0.2,0.5,0.5,0.25650040241720773,0.7433194675517113,0.00016602612611954962,1.410390496104661e-05,1.310071459480964
36,7.204803202134756,0.125,0.2,0.5,0.5,0.2489466027822195,0.7508774521514247,0.00016257197421399235,1.3373092141419891e-05,1.310071459480964
37,7.404936624416277,0.125,0.2,0.5,0.5,0.24154296145541687,0.7582851805427282,0.00015915487892685618,1.2703122927670566e-05,1.310071459480964
38,7.605070046697798,0.125,0.2,0.5,0.5,0.23429079314759013,0.7655413399737161,0.0001557782319279907,1.2088646765338251e-05,1.310071459480964
39,7.805203468979319,0.125,0.2,0.5,0.5,0.227191123580429,0.7726449066805712,0.00015244500323765767,1.15247357617303e-05,1.310071459480964
40,8.005336891260841,0.125,0.2,0.5,0.5,0.22024469532782723,0.7795951400459675,0.00014915774052832537,1.1006885676502418e-05,1.310071459480964
41,8.205470313542362,0.125,0.2,0.5,0.5,0.21345197942243818,0.7863915709880684,0.00014591861272493788,1.05309767680263e-05,1.310071459480964
42,8.405603735823883,0.125,0.2,0.5,0.5,0.20681318727621495,0.7930339900358884,0.00014272945032911115,1.009323756711888e-05,1.310071459480964
43,8.605737158105404,0.125,0.2,0.5,0.5,0.20032827788275795,0.7995224401209682,0.00013959178043288983,9.69021584049953e-06,1.310071459480964
44,8.805870580386925,0.125,0.2,0.5,0.5,0.19399697256077306,0.8058572018335155,0.00013650684919108426,9.318756519877994e-06,1.310071459480964
45,9.006004002668446,0.125,0.2,0.5,0.5,0.18781876640424228,0.8120387819696333,0.00013347564797525142,8.975978148734322e-06,1.310071459480964
46,9.206137424949967,0.125,0.2,0.5,0.5,0.1817929364101051,0.8180679054013318,0.0001304989329984944,8.659255564165218e-06,1.310071459480964
47,9.406270847231488,0.125,0.2,0.5,0.5,0.1759185593941181,0.8239454971583483,0.00012757725578177082,8.366191751439159e-06,1.310071459480964
48,9.606404269513009,0.125,0.2,0.5,0.5,0.1701945240807995,0.8296726703365286,0.00012471098257337305,8.094600098126904e-06,1.310071459480964
49,9.80653769179453,0.125,0.2,0.5,0.5,0.16461954101612825,0.8352507161839883,0.00012190031046354586,7.84248941945505e-06,1.310071459480964
50,10.00667111407605,0.125,0.2,0.5,0.5,0.1591921500141919,0.8406810966537359,0.00011914527978639044,7.608052285354305e-06,1.310071459480964
51,10.206804536357572,0.125,0.2,0.5,0.5,0.15391073878313008,0.8459654257755342,0.00011644579601831839,7.38964531682544e-06,1.310071459480964
52,10.406937958639093,0.125,0.2,0.5,0.5,0.14877355118601618,0.8511054613940289,0.00011380164098521056,7.185778969268578e-06,1.310071459480964
53,10.607071380920614,0.125,0.2,0.5,0.5,0.14377870315746585,0.8561030892521797,0.00011121249301705491,6.995097336905477e-06,1.310071459480964
54,10.807204803202135,0.125,0.2,0.5,0.5,0.13892419529022415,0.8609603104039217,0.00010867794292669696,6.816362926944645e-06,1.310071459480964
55,11.007338225483656,0.125,0.2,0.5,0.5,0.1342079170930461,0.8656792369535192,0.00010619749970542534,6.6484537288259425e-06,1.310071459480964
56,11.207471647765177,0.125,0.2,0.5,0.5,0.1296276593024399,0.87026207974306,0.00010377060713143384,6.490347368181497e-06,1.310071459480964
