,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.125,0.5,0.08029286328896004,0.919283584477795,3.7805545246109135e-05,0.0003857466879987892,10.688964843432439
2,0.400266844563042,0.5,0.2,0.125,0.5,0.07738518258487007,0.9221664042086872,4.251698338021543e-05,0.00040589622306252076,10.688964843432439
3,0.600400266844563,0.5,0.2,0.125,0.5,0.0745743149523848,0.9249510258519457,4.747608630508267e-05,0.000427183109364634,10.688964843432439
4,0.800533689126084,0.5,0.2,0.125,0.5,0.07185765898574438,0.9276399701645685,5.269171330510149e-05,0.00044967913638233287,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.06923263879774429,0.9302357272039706,5.8173227417717016e-05,0.00047346077086770917,10.688964843432439
6,1.200800533689126,0.5,0.2,0.125,0.5,0.06669670446779308,0.9327407560434658,6.393047805407158e-05,0.0004986090106874108,10.688964843432439
7,1.400933955970647,0.5,0.2,0.125,0.5,0.06424734250153341,0.935157472981595,6.997392051460686e-05,0.0005252105963574154,10.688964843432439
8,1.601067378252168,0.5,0.2,0.125,0.5,0.061882072536619835,0.9374882550741225,7.631459588188638e-05,0.0005533577933762721,10.688964843432439
9,1.801200800533689,0.5,0.2,0.125,0.5,0.05959845314078884,0.939735433809715,8.296416030126093e-05,0.0005831488891953078,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.057394079717026154,0.9419012972425805,8.993488973691061e-05,0.0006146881506567522,10.688964843432439
11,2.201467645096731,0.5,0.2,0.125,0.5,0.05526659244988481,0.9439880805651611,9.723978957554157e-05,0.0006480871953788537,10.688964843432439
12,2.401601067378252,0.5,0.2,0.125,0.5,0.053213672044383306,0.9459979710948107,0.00010489253881387236,0.0006834643219924918,10.688964843432439
13,2.601734489659773,0.5,0.2,0.125,0.5,0.05123304640827375,0.9479330997335579,0.00011290762221930818,0.000720946235949417,10.688964843432439
14,2.801867911941294,0.5,0.2,0.125,0.5,0.049322486863424754,0.9497955457026234,0.00012130026113012753,0.000760667172822097,10.688964843432439
15,3.002001334222815,0.5,0.2,0.125,0.5,0.047479813287682346,0.9515873291947435,0.0001300865599851853,0.0008027709575892661,10.688964843432439
16,3.202134756504336,0.5,0.2,0.125,0.5,0.04570289242021144,0.9533104140654696,0.00013928344256789902,0.000847410071751419,10.688964843432439
17,3.402268178785857,0.5,0.2,0.125,0.5,0.04398963903783929,0.9549667051830767,0.00014890874249655242,0.0008947470365877168,10.688964843432439
18,3.602401601067378,0.5,0.2,0.125,0.5,0.042338016239237324,0.9565580468591701,0.00015898127969816962,0.0009449556218946501,10.688964843432439
19,3.802535023348899,0.5,0.2,0.125,0.5,0.040746039714677634,0.9580862182524732,0.00016952089408504639,0.000998221138764472,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.03921177139891095,0.9595529393117008,0.00018054844336916437,0.0010547408460193878,10.688964843432439
21,4.202801867911941,0.5,0.2,0.125,0.5,0.037733321282517655,0.9609598680692114,0.0001920858618883023,0.0011147247863830217,10.688964843432439
22,4.402935290193462,0.5,0.2,0.125,0.5,0.036308850648741,0.9623085962721967,0.0002041562379734379,0.0011783968410893427,10.688964843432439
23,4.603068712474983,0.5,0.2,0.125,0.5,0.03493656834282537,0.9636006517068454,0.00021678386990873631,0.0012459960804210317,10.688964843432439
24,4.803202134756504,0.5,0.2,0.125,0.5,0.033614732492875055,0.9648374960855003,0.0002299942999490818,0.0013177771216761054,10.688964843432439
25,5.003335557038025,0.5,0.2,0.125,0.5,0.03234165002676308,0.9660205243309309,0.00024381437720843118,0.0013940112650981374,10.688964843432439
26,5.203468979319546,0.5,0.2,0.125,0.5,0.031115674702738773,0.9671510645404192,0.0002582723539669951,0.001474988402875549,10.688964843432439
27,5.403602401601067,0.5,0.2,0.125,0.5,0.029935208460739455,0.9682303765481975,0.00027339790108326994,0.0015610170899802093,10.688964843432439
28,5.603735823882588,0.5,0.2,0.125,0.5,0.02879869988341,0.9692596514269581,0.000289222200127322,0.0016524264895049709,10.688964843432439
29,5.803869246164109,0.5,0.2,0.125,0.5,0.027704643171534923,0.9702400108238559,0.00030577802183735846,0.0017495679827721478,10.688964843432439
30,6.00400266844563,0.5,0.2,0.125,0.5,0.026651578599696416,0.9711725060309001,0.0003230997632425021,0.0018528156061613024,10.688964843432439
31,6.204136090727151,0.5,0.2,0.125,0.5,0.02563809043627831,0.9720581165531286,0.0003412235922986008,0.0019625694182948046,10.688964843432439
32,6.404269513008672,0.5,0.2,0.125,0.5,0.024662807131098457,0.9728977497657666,0.00036018747147619016,0.0020792556316590184,10.688964843432439
33,6.604402935290193,0.5,0.2,0.125,0.5,0.023724401049940603,0.9736922402997638,0.000380031207637807,0.002203327442658035,10.688964843432439
34,6.804536357571714,0.5,0.2,0.125,0.5,0.022821587392426186,0.9744423488103121,0.00040079655287930373,0.002335267244382714,10.688964843432439
35,7.004669779853235,0.5,0.2,0.125,0.5,0.021953121012826406,0.9751487581359586,0.00042252746503823764,0.002475593386177099,10.688964843432439
36,7.204803202134756,0.5,0.2,0.125,0.5,0.021117797916174342,0.9758120749287518,0.00044527002196781694,0.002624857133106411,10.688964843432439
37,7.404936624416277,0.5,0.2,0.125,0.5,0.02031445452347255,0.9764328286737844,0.0004690725010229156,0.0027836443017204503,10.688964843432439
38,7.605070046697798,0.5,0.2,0.125,0.5,0.01954196632339642,0.977011469303259,0.0004939855247357124,0.0029525788486092545,10.688964843432439
39,7.805203468979319,0.5,0.2,0.125,0.5,0.018799245866983838,0.9775483606402826,0.0005200623578295438,0.003132331134904445,10.688964843432439
40,8.005336891260841,0.5,0.2,0.125,0.5,0.01808524325737862,0.9780437849659983,0.0005473587718080594,0.0033236130048155243,10.688964843432439
41,8.205470313542362,0.5,0.2,0.125,0.5,0.017398945074035485,0.9784979406073029,0.0005759331808722014,0.003527181137789841,10.688964843432439
42,8.405603735823883,0.5,0.2,0.125,0.5,0.016739373286495853,0.9789109378675496,0.0006058468223117794,0.0037438420236432855,10.688964843432439
43,8.605737158105404,0.5,0.2,0.125,0.5,0.016105584015126847,0.9792827907823669,0.0006371640559492788,0.003974461146557405,10.688964843432439
44,8.805870580386925,0.5,0.2,0.125,0.5,0.01549666716274465,0.979613424108815,0.0006699522119347909,0.004219956516505868,10.688964843432439
45,9.006004002668446,0.5,0.2,0.125,0.5,0.014911745394466012,0.9799026689138777,0.0007042817765559997,0.004481303915100716,10.688964843432439
46,9.206137424949967,0.5,0.2,0.125,0.5,0.014349973297865791,0.980150255997414,0.000740226625135545,0.004759544079585003,10.688964843432439
47,9.406270847231488,0.5,0.2,0.125,0.5,0.0138105365975613,0.9803558072896325,0.0007778643053995354,0.005055791807407095,10.688964843432439
48,9.606404269513009,0.5,0.2,0.125,0.5,0.013292651131626011,0.9805188443276535,0.0008172758828405898,0.005371228657880391,10.688964843432439
49,9.80653769179453,0.5,0.2,0.125,0.5,0.012795562037681273,0.980638781696174,0.0008585461716872461,0.005707110094457862,10.688964843432439
50,10.00667111407605,0.5,0.2,0.125,0.5,0.01231854324279149,0.9807149168933135,0.0009017640265895476,0.006064775837305844,10.688964843432439
51,10.206804536357572,0.5,0.2,0.125,0.5,0.01186089678199487,0.9807464238425023,0.00094702255549337,0.006445656820009698,10.688964843432439
52,10.406937958639093,0.5,0.2,0.125,0.5,0.011421951437645043,0.9807323603913883,0.0009944190328352947,0.006851269138131558,10.688964843432439
53,10.607071380920614,0.5,0.2,0.125,0.5,0.011001062138824999,0.9806716601731938,0.0010440551475529402,0.007283222540428509,10.688964843432439
54,10.807204803202135,0.5,0.2,0.125,0.5,0.010597609802806385,0.9805631181036683,0.0010960373463266995,0.0077432347471989215,10.688964843432439
55,11.007338225483656,0.5,0.2,0.125,0.5,0.010211000414026563,0.9804053884422586,0.0011504769547498288,0.00823313418896538,10.688964843432439
56,11.207471647765177,0.5,0.2,0.125,0.5,0.009840663761686583,0.9801969884773818,0.001207490199114642,0.008754857561817387,10.688964843432439
57,11.407605070046698,0.5,0.2,0.125,0.5,0.009486052949802256,0.9799362895313678,0.0012671984503763365,0.009310459068453968,10.688964843432439
58,11.607738492328219,0.5,0.2,0.125,0.5,0.009146644541265023,0.9796214989689472,0.0013297285667768373,0.00990212792301134,10.688964843432439
59,11.80787191460974,0.5,0.2,0.125,0.5,0.008821937318686,0.9792506627330044,0.0013952129678609802,0.010532186980448993,10.688964843432439
60,12.00800533689126,0.5,0.2,0.125,0.5,0.008511451290649504,0.9788216642383974,0.0014637897561488888,0.011203094714804566,10.688964843432439
61,12.208138759172781,0.5,0.2,0.125,0.5,0.008214727285700038,0.9783322146839684,0.0015356029433081248,0.011917455087023961,10.688964843432439
62,12.408272181454302,0.5,0.2,0.125,0.5,0.00793132727021561,0.9777798343353091,0.0016108026992581424,0.012678035695217558,10.688964843432439
