,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,3.0741995027543174
1,0.200133422281521,0.25,0.2,0.5,0.5,0.48980189511469574,0.50980229894175,0.00020571080819062074,0.00019009513536392888,3.0741995027543174
2,0.400266844563042,0.25,0.2,0.5,0.5,0.47981200448964834,0.51979645619501,0.000210990306963821,0.00018054900837822903,3.0741995027543174
3,0.600400266844563,0.25,0.2,0.5,0.5,0.469838309692996,0.529774484249133,0.0002158340764803106,0.00017137198139119338,3.0741995027543174
4,0.800533689126084,0.25,0.2,0.5,0.5,0.4598887181311959,0.5397284695444677,0.00022024095056583532,0.00016257137377091865,3.0741995027543174
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.44997106447903246,0.5496505710827891,0.00022421275301764694,0.00015415168516118145,3.0741995027543174
6,1.200800533689126,0.25,0.2,0.5,0.5,0.4400930796656063,0.5595330515006349,0.00022775413262934716,0.00014611470112983982,3.0741995027543174
7,1.400933955970647,0.25,0.2,0.5,0.5,0.43026237105283294,0.5693682969288626,0.00023087245373978586,0.00013845956456506005,3.0741995027543174
8,1.601067378252168,0.25,0.2,0.5,0.5,0.42048639907918023,0.5791488404364173,0.0002335771804574535,0.00013118330394531054,3.0741995027543174
9,1.801200800533689,0.25,0.2,0.5,0.5,0.41077245333194934,0.5888673859807821,0.00023587983456202434,0.00012428085270692612,3.0741995027543174
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.40112763210310637,0.5985168289023939,0.0002377936486813543,0.00011774534581871837,3.0741995027543174
11,2.201467645096731,0.25,0.2,0.5,0.5,0.39155882756997085,0.6080902707740872,0.00023933335483191864,0.00011156830111052144,3.0741995027543174
12,2.401601067378252,0.25,0.2,0.5,0.5,0.38207269697734236,0.6175810482742776,0.00024051476032952042,0.0001057399880508792,3.0741995027543174
13,2.601734489659773,0.25,0.2,0.5,0.5,0.37267566385517653,0.6269827319683413,0.00024135477407764367,0.0001002494024049833,3.0741995027543174
14,2.801867911941294,0.25,0.2,0.5,0.5,0.36337388937851034,0.6362891549962831,0.000241870919872501,9.508470533441113e-05,3.0741995027543174
15,3.002001334222815,0.25,0.2,0.5,0.5,0.35417324274385587,0.6454944427585436,0.00024208093550826397,9.02335620925677e-05,3.0741995027543174
16,3.202134756504336,0.25,0.2,0.5,0.5,0.3450793128860721,0.6545930011569109,0.00024200290224842214,8.568305476899397e-05,3.0741995027543174
17,3.402268178785857,0.25,0.2,0.5,0.5,0.3360974046067205,0.6635795204604541,0.00024165514769494806,8.141978513080193e-05,3.0741995027543174
18,3.602401601067378,0.25,0.2,0.5,0.5,0.32723250477155635,0.6724490091811411,0.00024105575254360886,7.743029475933144e-05,3.0741995027543174
19,3.802535023348899,0.25,0.2,0.5,0.5,0.3184892945689684,0.6811967817787897,0.00024022265176454127,7.370100047764416e-05,3.0741995027543174
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.30987212837821476,0.6898184798279562,0.00023917332765348718,7.021846617589372e-05,3.0741995027543174
21,4.202801867911941,0.25,0.2,0.5,0.5,0.3013850441599366,0.6983100616000251,0.0002379248835213779,6.696935651722598e-05,3.0741995027543174
22,4.402935290193462,0.25,0.2,0.5,0.5,0.2930317490674596,0.7066678164730413,0.0002364938140656604,6.3940645433726e-05,3.0741995027543174
23,4.603068712474983,0.25,0.2,0.5,0.5,0.2848156267557242,0.7148883576004644,0.0002348960453557158,6.111959845599988e-05,3.0741995027543174
24,4.803202134756504,0.25,0.2,0.5,0.5,0.2767397350002208,0.7229686242897294,0.00023314685349270833,5.849385655745549e-05,3.0741995027543174
25,5.003335557038025,0.25,0.2,0.5,0.5,0.26880680784160715,0.7309058798565818,0.00023126081231836267,5.605148949310451e-05,3.0741995027543174
26,5.203468979319546,0.25,0.2,0.5,0.5,0.2610192633113736,0.7386977038840996,0.00022925181836693393,5.378098616031999e-05,3.0741995027543174
27,5.403602401601067,0.25,0.2,0.5,0.5,0.25337919353211813,0.7463420021265443,0.00022713293789430108,5.167140344377785e-05,3.0741995027543174
28,5.603735823882588,0.25,0.2,0.5,0.5,0.2458883760027781,0.7538369952070224,0.00022491645917449592,4.971233102549954e-05,3.0741995027543174
29,5.803869246164109,0.25,0.2,0.5,0.5,0.2385482961296607,0.7611811960642285,0.0002226140220893076,4.789378402210114e-05,3.0741995027543174
30,6.00400266844563,0.25,0.2,0.5,0.5,0.2313601457206673,0.7683734114435358,0.00022023658692505542,4.62062488724729e-05,3.0741995027543174
31,6.204136090727151,0.25,0.2,0.5,0.5,0.2243248388665415,0.7754127259909023,0.0002177945359967648,4.464060655996805e-05,3.0741995027543174
32,6.404269513008672,0.25,0.2,0.5,0.5,0.21744300603152455,0.7822985081919023,0.00021529746488166814,4.318831169204851e-05,3.0741995027543174
33,6.604402935290193,0.25,0.2,0.5,0.5,0.21071499727412363,0.7890304071582803,0.0002127541022550087,4.18414653416155e-05,3.0741995027543174
34,6.804536357571714,0.25,0.2,0.5,0.5,0.20414090745521876,0.7956083273745873,0.00021017253389269007,4.059263630179715e-05,3.0741995027543174
35,7.004669779853235,0.25,0.2,0.5,0.5,0.1977205929646347,0.8020324119342171,0.00020756033921186977,3.943476193678157e-05,3.0741995027543174
