,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-9.704331327696488
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.2017248704054109,0.7978592671536512,9.197632477782146e-05,0.0003238861161602026,-9.704331327696488
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.19535388748500254,0.8042139247497894,0.00010082852986174057,0.00033135923534654226,-9.704331327696488
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.189136603648101,0.8104144024295181,0.00010988368705462717,0.00033911023532650367,-9.704331327696488
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.18307233513376087,0.8164613640707195,0.00011913626236580231,0.0003471645331541497,-9.704331327696488
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.17716024193763058,0.8223556294323038,0.00012858184905148136,0.0003555467810144618,-9.704331327696488
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.17139919500275733,0.828098303342463,0.0001382164124816792,0.00036428524229829634,-9.704331327696488
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.16578795018966197,0.8336906055711655,0.00014803723731441888,0.0003734070018584321,-9.704331327696488
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.16032508291216283,0.8391339342186722,0.00015804243366421354,0.00038294043550110644,-9.704331327696488
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.1550090110401721,0.844429843011251,0.00016823106206215584,0.0003929148865150577,-9.704331327696488
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.14983800028432218,0.8495800358496823,0.00017860314626008114,0.0004033607197357955,-9.704331327696488
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.14481018444801086,0.8545863464484361,0.00018915967502630568,0.0004143094285270798,-9.704331327696488
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.13992357749695628,0.8594507262363059,0.000199902573410757,0.0004257936933274109,-9.704331327696488
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.13517608617483742,0.8641752317198307,0.00021083467840269187,0.00043784742692949273,-9.704331327696488
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.13056551765598057,0.8687620165946618,0.0002219597768217191,0.0004505059725362258,-9.704331327696488
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.12608959071091855,0.8732133205271245,0.00023328257874729365,0.00046380618320999577,-9.704331327696488
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.12174594330076478,0.87753146147965,0.0002448087110896774,0.00047778650849581296,-9.704331327696488
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.11753215217943792,0.8817188158693913,0.0002565446970497788,0.0004924872541213048,-9.704331327696488
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.11344572324411016,0.8857778283482411,0.00026849796749864205,0.0005079504401503174,-9.704331327696488
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.10948411052222982,0.8897109925515804,0.00028067684089822296,0.0005242200852918465,-9.704331327696488
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.10564473510783168,0.8935208317884606,0.00029309049773076066,0.0005413426059771445,-9.704331327696488
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.10192499570182466,0.8972098885528946,0.0003057489799014781,0.0005593667653795379,-9.704331327696488
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.09832226713298882,0.9007807258083906,0.000318663192491258,0.0005783438661296566,-9.704331327696488
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.09483388234033352,0.9042359449068139,0.00033184492608919137,0.0005983278267637625,-9.704331327696488
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.09145716706558593,0.9075781506450813,0.00034530682250218217,0.0006193754668309329,-9.704331327696488
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.08818945031599441,0.9108099404881066,0.0003590623764321006,0.0006415468194671621,-9.704331327696488
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.08502806406599124,0.9139339047785444,0.0003731259351829094,0.0006649052202817361,-9.704331327696488
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.08197034229086061,0.916952627380748,0.0003875127256207609,0.0006895176027708297,-9.704331327696488
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.079013629912978,0.919868676536159,0.00040223884924127975,0.0007154547016220525,-9.704331327696488
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.07615528869799222,0.9226845986755982,0.00041732129183112276,0.0007427913345787452,-9.704331327696488
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.07339270018562136,0.9254029151744146,0.0004327779412662885,0.0007716066986980278,-9.704331327696488
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.07072327126156615,0.9280261165498732,0.0004486275931011036,0.0008019845954599366,-9.704331327696488
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.06814443514898869,0.9305566610126731,0.000464889988464857,0.0008340138498737298,-9.704331327696488
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.06565365769750821,0.9329969679841815,0.00048158581260467434,0.0008677885057060007,-9.704331327696488
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.06324843738088505,0.9353494175700767,0.0004987367411119485,0.0009034083079265955,-9.704331327696488
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.06092631001910813,0.937616345568978,0.0005163654504112482,0.0009409789615030006,-9.704331327696488
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.058684848118555226,0.93980004345662,0.000534495677885853,0.0009806127469391976,-9.704331327696488
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.05652166569058274,0.9419027533520701,0.0005531522275713967,0.0010224287297760084,-9.704331327696488
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.05443442240224816,0.9439266635945968,0.0005723609825746825,0.0010665530205804749,-9.704331327696488
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.05242082453688603,0.9458739072615034,0.000592148947617204,0.0011131192539933171,-9.704331327696488
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.050478624646261176,0.9477465617997592,0.0006125443093013689,0.0011622692446781988,-9.704331327696488
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.04860561513738871,0.949546653972186,0.0006335765703077195,0.001214154320117547,-9.704331327696488
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.04679963782808892,0.9512761509170045,0.0006552764819055031,0.001268934773000966,-9.704331327696488
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.04505858084459115,0.9529369622669558,0.0006776761328593513,0.0013267807555934778,-9.704331327696488
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.04338037710285266,0.9545309409126733,0.0007008090169168114,0.001387872967556844,-9.704331327696488
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.0417630137427665,0.95605987279031,0.000724710064212595,0.0014524034027105267,-9.704331327696488
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.040204533294137826,0.9575254749349118,0.0007494157014894317,0.0015205760694606291,-9.704331327696488
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.038703025675978914,0.9589294027020193,0.000774963943952243,0.001592607678049199,-9.704331327696488
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.03725663155098969,0.960273245525888,0.0008013944511850023,0.0016687284719371065,-9.704331327696488
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.03586353661717264,0.9615585316494606,0.0008287485975089215,0.0017491831358575464,-9.704331327696488
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.03452197593913088,0.962786722910946,0.0008570695468578286,0.0018342316030649838,-9.704331327696488
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.033230232057835575,0.9639592156303692,0.0008864023300451796,0.0019241499817496956,-9.704331327696488
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.03198663756639738,0.9650773366264868,0.0009167939478106743,0.0020192318593048354,-9.704331327696488
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.030789575419426188,0.9661423416689812,0.0009482934644967766,0.002119789447095555,-9.704331327696488
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.029637474364528755,0.9671554191552981,0.0009809520810042762,0.002226154399168531,-9.704331327696488
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.028528810054923748,0.9681176875222516,0.0010148232400796885,0.0023386791827447076,-9.704331327696488
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.027462104427564943,0.9690301942074611,0.0010499627175695602,0.0024577386474041517,-9.704331327696488
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.026435924900398006,0.9698939152435724,0.001086428735144554,0.0025837311208847143,-9.704331327696488
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.025448883547331373,0.9707097545264916,0.0011242820671402828,0.002717079859036413,-9.704331327696488
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.024499636500720262,0.9714785424690602,0.0011635861650986128,0.0028582348651206417,-9.704331327696488
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.023586883153276974,0.9722010349397177,0.0012044072816958142,0.003007674625309303,-9.704331327696488
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.022709364858995097,0.9728779130865072,0.0012468145795193084,0.0031659074749781357,-9.704331327696488
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.021865864209696443,0.9735097819307882,0.001290880267415878,0.003333473592099321,-9.704331327696488
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.0210552053461001,0.9740971674561977,0.0013366797499079826,0.003510947447794049,-9.704331327696488
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.020276251995085773,0.9746405168492361,0.001384291754597377,0.00369893940108048,-9.704331327696488
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.01952790663339902,0.975140197017427,0.0014337984782162485,0.003898097870957486,-9.704331327696488
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.018809109830205638,0.9755964924562917,0.0014852857445639006,0.004109111968938557,-9.704331327696488
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.018118839409611728,0.9760096033183223,0.0015388431646456836,0.0043327141074199224,-9.704331327696488
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.017456109308138054,0.9763796443127791,0.0015945642903626,0.004569682088719799,-9.704331327696488
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.016819968770573644,0.976706642427901,0.0016525467864290464,0.004820842015095984,-9.704331327696488
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.016209502020216936,0.9769905335398302,0.0017128926158847364,0.005087071824067696,-9.704331327696488
71,14.209472981987991,0.5,0.2,0.5,0.5833333333333333,0.015623826786485235,0.9772311614321221,0.0017757082078829326,0.005369303573509472,-9.704331327696488
72,14.409606404269512,0.5,0.2,0.5,0.5833333333333333,0.015062093428267365,0.9774282753508095,0.0018411046431701388,0.005668526577752789,-9.704331327696488
73,14.609739826551033,0.5,0.2,0.5,0.5833333333333333,0.014523484136668981,0.9775815272237783,0.0019091978463391837,0.005985790793213292,-9.704331327696488
74,14.809873248832554,0.5,0.2,0.5,0.5833333333333333,0.014007212845396421,0.9776904668419348,0.0019801087922256427,0.0063222115204429035,-9.704331327696488
75,15.010006671114075,0.5,0.2,0.5,0.5833333333333333,0.013512523791502522,0.9777545404633672,0.002053963700266923,0.006678972044863209,-9.704331327696488
76,15.210140093395596,0.5,0.2,0.5,0.5833333333333333,0.013038690613873775,0.9777730878579952,0.0021308942413401028,0.007057327286790721,-9.704331327696488
77,15.410273515677117,0.5,0.2,0.5,0.5833333333333333,0.012585015680348352,0.9777453385952761,0.002211037752434959,0.007458607971940454,-9.704331327696488
78,15.610406937958638,0.5,0.2,0.5,0.5833333333333333,0.012150829573819695,0.9776704073636485,0.002294537439802565,0.007884225622729087,-9.704331327696488
79,15.810540360240159,0.5,0.2,0.5,0.5833333333333333,0.011735490167178283,0.977547290826333,0.0023815426098501642,0.008335676396638514,-9.704331327696488
80,16.010673782521682,0.5,0.2,0.5,0.5833333333333333,0.011338381783155424,0.9773748640007476,0.002472208901386943,0.008814545314709911,-9.704331327696488
81,16.210807204803203,0.5,0.2,0.5,0.5833333333333333,0.010958914521147623,0.9771518758342351,0.002566698514365695,0.009322511130251426,-9.704331327696488
