,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,0.625880729740481
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.36552528244264443,0.6340844394223583,0.00015372194635916616,0.00023655618863803978,0.625880729740481
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.3563002603789807,0.6433189664770007,0.00015724719239601102,0.00022352595162243157,0.625880729740481
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.3471806842548238,0.6524478360644881,0.000160560059135731,0.0002109196215523905,0.625880729740481
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.3381718979863198,0.6614657092725538,0.00016364642464151882,0.0001987463164849493,0.625880729740481
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.32927897751885576,0.6703675149620861,0.00016649349724782533,0.00018701402181028144,0.625880729740481
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.3205066823301712,0.679148498234433,0.00016909009812620404,0.00017572933726955935,0.625880729740481
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.31185944916468544,0.687804226709841,0.00017142683120140452,0.00016489729427231293,0.625880729740481
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.30334138886626055,0.6963305937062271,0.00017349617951999927,0.00015452124799245323,0.625880729740481
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.29495629499956366,0.704723809638117,0.00017529253053256212,0.00014460283178689635,0.625880729740481
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.2867076297042926,0.7129804161656939,0.0001768122867915178,0.00013514184322212342,0.625880729740481
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.27859852887299796,0.721097281036731,0.0001780538369691205,0.00012613625330212415,0.625880729740481
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.2706318093496973,0.7290715909272022,0.00017901742774988357,0.00011758229535081358,0.625880729740481
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.26280996076488816,0.7369008595582186,0.00017970530424184895,0.00010947437265167384,0.625880729740481
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.25513514594718817,0.7445829272872081,0.00018012170339121064,0.00010180506221270214,0.625880729740481
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.24760920802124087,0.7521159540379504,0.00018027271547147244,9.456522533754838e-05,0.625880729740481
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.24023371483870049,0.7594983750264168,0.00018016539553491757,8.774473934798287e-05,0.625880729740481
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.2330099226544688,0.7667289369561264,0.00017980848978204876,8.13318996228805e-05,0.625880729740481
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.22593880118064388,0.7738066729795087,0.00017921191693393072,7.531392291369871e-05,0.625880729740481
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.21902104101699632,0.7807308952823471,0.0001783866169146581,6.967708374212896e-05,0.625880729740481
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.21225704289043776,0.7875012058480038,0.00017734479494529984,6.44064666134396e-05,0.625880729740481
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.20564697692719894,0.7941174372510806,0.00017609879625440678,5.9487025466233514e-05,0.625880729740481
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.19919075215561707,0.8005796831117343,0.0001746617048663196,5.4903027782408975e-05,0.625880729740481
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.19288804819872601,0.8068882664191728,0.00017304686219726345,5.0638519904105246e-05,0.625880729740481
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.18673830723552515,0.813043747570395,0.00017126798545762938,4.667720862234573e-05,0.625880729740481
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.18074077419882537,0.8190468841926859,0.00016933860862543428,4.300299986341565e-05,0.625880729740481
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.17489447961389798,0.8248986482931759,0.00016727235768424298,3.959973524203206e-05,0.625880729740481
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.16919827983454827,0.8306001860367747,0.0001650824868970069,3.645164178024651e-05,0.625880729740481
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.16365084218993134,0.8361528325924691,0.00016278208341938407,3.354313418039785e-05,0.625880729740481
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.1582506838455676,0.8415580732800597,0.00016038371736846666,3.085915700438641e-05,0.625880729740481
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.1529961573623759,0.8468175580068131,0.0001578996098540432,2.8385020957002806e-05,0.625880729740481
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.1478854886808303,0.8519330632871339,0.00015534137526363774,2.610665677226051e-05,0.625880729740481
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.14291676389764163,0.856906505465536,0.00015272008776749722,2.401054905487918e-05,0.625880729740481
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.13808795469596943,0.8617399152824374,0.0001500462844452823,2.2083737147865804e-05,0.625880729740481
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.13339693786516027,0.8664354183584092,0.0001473297804614551,2.0313995969163072e-05,0.625880729740481
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.12884150303570688,0.8709952274583463,0.00014457965860597313,1.8689847340886628e-05,0.625880729740481
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.12441933293744337,0.8754216622215761,0.00014180465190362658,1.7200189076890024e-05,0.625880729740481
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.1201280471369711,0.8797171054337066,0.00013901272690938242,1.5834702412897962e-05,0.625880729740481
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.11596520017072603,0.8838840048892033,0.0001362112521940007,1.4583687876654918e-05,0.625880729740481
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.11192829047853203,0.8879248644562879,0.00013340701475606878,1.3438050423914517e-05,0.625880729740481
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.10801477296871709,0.8918422315110491,0.0001306061756447743,1.238934458892573e-05,0.625880729740481
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.10422206136246041,0.8956386945907905,0.00012781437872743536,1.1429668021643568e-05,0.625880729740481
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.10054754148414193,0.8993168701029154,0.0001250367097567899,1.055170318585953e-05,0.625880729740481
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.09698857659592461,0.9028793969883664,0.00012227774835731246,9.748667351551702e-06,0.625880729740481
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.09354251176502494,0.9063289323522135,0.00011954162980624763,9.014252955215677e-06,0.625880729740481
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.09020668604337827,0.9096681392834074,0.00011683202599200615,8.342647222201452e-06,0.625880729740481
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.08697843166207798,0.9128996876610597,0.00011415219134014229,7.728485522142587e-06,0.625880729740481
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.08385508508089047,0.9160262431021711,0.00011150498852565355,7.1668284127126875e-06,0.625880729740481
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.08083399398702451,0.9190504599614185,0.00010889291896410068,6.653132592768163e-06,0.625880729740481
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.07791252031321722,0.9219749783128952,0.00010631815145314742,6.183222434335238e-06,0.625880729740481
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.0750880378514271,0.9248024263383506,0.00010378252229648559,5.753287925584125e-06,0.625880729740481
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.0723579422083563,0.9275354103680503,0.00010128761085844156,5.359812734578463e-06,0.625880729740481
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.06971965170154742,0.9301765139846463,9.883477331813264e-05,4.999540487792955e-06,0.625880729740481
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.06717061387350114,0.9327282915094275,9.642512119148857e-05,4.669495879433521e-06,0.625880729740481
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.06470831562189794,0.9351932578728341,9.405946073326853e-05,4.367044534165437e-06,0.625880729740481
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.06233027301433346,0.9375738987979229,9.17384615033162e-05,4.089726239948236e-06,0.625880729740481
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.06003403735290499,0.9398726647362823,8.946263189977498e-05,3.835278912454891e-06,0.625880729740481
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.05781720116078358,0.9420919648818282,8.723229838436353e-05,3.6016590034302692e-06,0.625880729740481
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.05567739968801181,0.9442341656651672,8.504762407279758e-05,3.387022747801897e-06,0.625880729740481
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.05361230889132617,0.9463015927738104,8.29086571206853e-05,3.189677742293781e-06,0.625880729740481
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.05161964824455495,0.9482965283421614,8.081532942159987e-05,3.008083861494337e-06,0.625880729740481
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.049697184033702275,0.9502212076550067,7.876747861612938e-05,2.840832674354904e-06,0.625880729740481
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.047842728577522795,0.9520778199283654,7.676485532999405e-05,2.686638781275531e-06,0.625880729740481
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.04605414038089823,0.9538685081566928,7.480713389362349e-05,2.544328514741924e-06,0.625880729740481
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.04432932531786828,0.9555953679301348,7.289392114602618e-05,2.412830850296594e-06,0.625880729740481
