,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.625,0.5,0.6153279952378358,0.38427283992342587,0.00025674090407892217,0.000142423934659512,4.78622925413147
2,0.400266844563042,0.5,0.2,0.625,0.5,0.6058187793847066,0.39378309416877477,0.00026287867765064,0.0001352477688681082,4.78622925413147
3,0.600400266844563,0.5,0.2,0.625,0.5,0.5962288652489389,0.40337423327235716,0.0002684296317017439,0.00012847184700230224,4.78622925413147
4,0.800533689126084,0.5,0.2,0.625,0.5,0.5865649419499557,0.41303955175015694,0.0002734131366652154,0.0001220931632223249,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.5768339412318353,0.42277210166404205,0.00027785116289407667,0.00011610594122867622,4.78622925413147
6,1.200800533689126,0.5,0.2,0.625,0.5,0.567043002079375,0.4325647281487442,0.00028176771518038143,0.0001105020567006138,4.78622925413147
7,1.400933955970647,0.5,0.2,0.625,0.5,0.5571994603981218,0.4424100798226689,0.00028518842725381595,0.00010527135195559413,4.78622925413147
8,1.601067378252168,0.5,0.2,0.625,0.5,0.5473108029143037,0.4523006549510888,0.00028813975567430403,0.00010040237893351212,4.78622925413147
9,1.801200800533689,0.5,0.2,0.625,0.5,0.5373846638643249,0.4622288047974819,0.0002906488617835991,9.588247640979294e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.5274287964852116,0.4721867621745687,0.0002927431778591793,9.169816236079781e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.625,0.5,0.5174510502758694,0.4821666642065064,0.0002944501290709019,8.783538855355763e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.625,0.5,0.5074593427051625,0.4921605806427143,0.0002957968205362554,8.427983158718912e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.625,0.5,0.49746165639286044,0.5021605166843214,0.00029680998859029603,8.101693422804818e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.625,0.5,0.48746597888671767,0.5121584731965784,0.0002975156636656472,7.803225303842511e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.625,0.5,0.4774802793948005,0.5221464700430978,0.0002979386616673619,7.531190043461199e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.625,0.5,0.46751250839773884,0.5321165463543831,0.0002981031658185608,7.284208205971515e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.625,0.5,0.45757056687577113,0.5420607913047957,0.00029803249633151305,7.060932310189466e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.625,0.5,0.4476622685047154,0.5519713819506435,0.0002977487303240288,6.860081431726957e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.625,0.5,0.43779532375617813,0.5618405990670924,0.00029727299034497596,6.680418638464346e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.42797731158361196,0.5716608554708956,0.00029662515849152433,6.52077870009964e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.625,0.5,0.41821566125634696,0.5814247141337903,0.00029582410301867175,6.380050684416014e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.625,0.5,0.4085176253379931,0.591124915198836,0.00029488752513488195,6.257193803606745e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.625,0.5,0.39889026385604465,0.6007543917629528,0.0002938320889267693,6.151229207598025e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.625,0.5,0.3893404221459726,0.6103062920053192,0.0002926734344179825,6.0612414290377186e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.625,0.5,0.37987471223899616,0.6197739977830161,0.00029142617033796873,5.986380765002319e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.625,0.5,0.37049950230001283,0.6291511351631388,0.0002901039716611956,5.925856518734198e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.625,0.5,0.36122088587913165,0.6384316051411201,0.00028871953811868546,5.878944162983452e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.625,0.5,0.3520446866614004,0.6476095788644898,0.0002872847242384751,5.8449749871470394e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.625,0.5,0.3429764416999912,0.656679514372211,0.00028581057682042574,5.8233350977549246e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.625,0.5,0.33402137641998964,0.665636181564074,0.00028430733321000736,5.813468272652118e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.625,0.5,0.32518442170786144,0.674474645093313,0.00028278451097069594,5.814868785506798e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.625,0.5,0.3164701870526949,0.6831902911939958,0.00028125093850591283,5.827081480368456e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.625,0.5,0.30788295408824623,0.6917788341152237,0.0002797147985358142,5.849699799442768e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.625,0.5,0.2994266965632576,0.7002362961379405,0.0002781836748032302,5.8823623998848546e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.625,0.5,0.29110504901335976,0.7085590388684629,0.0002766646000514438,5.9247518125943154e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.625,0.5,0.2829213198538845,0.7167437501299443,0.000275164090996251,5.976592517496625e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.625,0.5,0.2748785030486335,0.7247874322772431,0.0002736881817080698,6.037649241532568e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.625,0.5,0.2669792550968753,0.7326874251791409,0.00027224248052718506,6.107724345658501e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.625,0.5,0.259225919490652,0.7404413817511238,0.0002708321838862145,6.186657433781761e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.625,0.5,0.25162052952790837,0.7480472651224838,0.0002694621127429821,6.274323686482953e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.625,0.5,0.24416479739980473,0.755503359522592,0.00026813676516812014,6.370631243503352e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.625,0.5,0.23686014446885,0.7628082399948144,0.00026686031418212195,6.475522215332411e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.625,0.5,0.22970769560175155,0.7699607780402813,0.00026563665622561527,6.588970174130033e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.625,0.5,0.22270828842711896,0.7769601323430433,0.00026446943769980834,6.71097921377779e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.625,0.5,0.21586248433853666,0.7838057377496087,0.0002633620721897702,6.841583966468354e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.625,0.5,0.20917058367654837,0.7904972900728359,0.0002623177615852512,6.980848903034539e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.625,0.5,0.20263264058694697,0.7970347312187682,0.00026133951393549797,7.128868034923984e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.625,0.5,0.1962484540841892,0.8034182580952826,0.0002604301862655088,7.285763426255219e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.625,0.5,0.1900175926081672,0.8096482980450875,0.0002595924894223415,7.451685732270877e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.625,0.5,0.18393941260347607,0.815725490252821,0.00025882899890126564,7.62681448014045e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.625,0.5,0.17801305846264232,0.8216506857782852,0.0002581421836281276,7.811357544423668e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.625,0.5,0.17223747913269688,0.8274249309347183,0.0002575344177412244,8.005551484351249e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.625,0.5,0.1666114447852428,0.8330494506033723,0.00025700799139004207,8.209661999480794e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.625,0.5,0.1611335532858505,0.8385256417418132,0.00025656513083172446,8.423984150447665e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.625,0.5,0.15580224385622954,0.843855059704279,0.0002562080102036337,8.648842928773487e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.625,0.5,0.15061581223136636,0.8490394030679136,0.0002559387608194516,8.884593990054744e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.625,0.5,0.14557241866565565,0.8540805056029523,0.0002557594878492977,9.131624354264588e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.625,0.5,0.14067009990393156,0.8589803242815189,0.000255672281499693,9.390353304983683e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.625,0.5,0.13590678342059076,0.8637409250203397,0.0002556792246020474,9.661233446748141e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.625,0.5,0.13128029573787928,0.8683644743373653,0.00025578240584297373,9.944751891242378e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.625,0.5,0.12678837276146093,0.8728532289929698,0.00025598392999664615,0.00010241431557260849,4.78622925413147
62,12.408272181454302,0.5,0.2,0.625,0.5,0.12242867255140365,0.877209523198192,0.00025628592504610686,0.00010551832535818975,4.78622925413147
63,12.608405603735823,0.5,0.2,0.625,0.5,0.11819878313167262,0.8814357607765269,0.00025669055431667346,0.00010876553748382299,4.78622925413147
64,12.808539026017344,0.5,0.2,0.625,0.5,0.11409623144220371,0.8855344061845818,0.0002572000263760316,0.00011216234683833205,4.78622925413147
65,13.008672448298865,0.5,0.2,0.625,0.5,0.11011849493021156,0.8895079728989054,0.0002578165998077627,0.00011571557107515785,4.78622925413147
66,13.208805870580386,0.5,0.2,0.625,0.5,0.10626300931303877,0.8933590156224712,0.0002585425932010624,0.00011943247128884963,4.78622925413147
67,13.408939292861907,0.5,0.2,0.625,0.5,0.10252717362220663,0.8970901252007767,0.00025938039932371415,0.00012332077769286495,4.78622925413147
68,13.609072715143428,0.5,0.2,0.625,0.5,0.09890836096695463,0.9007039178362959,0.0002603324877515317,0.00012738870899784379,4.78622925413147
69,13.80920613742495,0.5,0.2,0.625,0.5,0.09540392562631222,0.9042030279631025,0.0002614014132099436,0.00013164499737526602,4.78622925413147
70,14.00933955970647,0.5,0.2,0.625,0.5,0.09201120899904393,0.907590102254514,0.0002625898266333189,0.00013609891980868887,4.78622925413147
71,14.209472981987991,0.5,0.2,0.625,0.5,0.0887275458449271,0.9108677933433554,0.0002639004837918863,0.00014076032792542214,4.78622925413147
72,14.409606404269512,0.5,0.2,0.625,0.5,0.08555027093794403,0.9140387531378923,0.0002653362503127079,0.00014563967385082158,4.78622925413147
73,14.609739826551033,0.5,0.2,0.625,0.5,0.08247672428105036,0.9171056275616767,0.00026690011126043905,0.00015074804601232966,4.78622925413147
74,14.809873248832554,0.5,0.2,0.625,0.5,0.0795042560830245,0.9200710515203976,0.0002685951830549749,0.00015609721352271126,4.78622925413147
75,15.010006671114075,0.5,0.2,0.625,0.5,0.076630231491679,0.9229376441352922,0.0002704247180431144,0.00016169965498540693,4.78622925413147
76,15.210140093395596,0.5,0.2,0.625,0.5,0.07385203478372784,0.9257080045036196,0.000272392113246087,0.00016756859940627485,4.78622925413147
77,15.410273515677117,0.5,0.2,0.625,0.5,0.07116707379599269,0.928384707203815,0.00027450092153220656,0.00017371807865977824,4.78622925413147
78,15.610406937958638,0.5,0.2,0.625,0.5,0.06857278344954189,0.930970298716071,0.0002767548604971737,0.00018016297388964884,4.78622925413147
79,15.810540360240159,0.5,0.2,0.625,0.5,0.06606662833758033,0.9334672947869119,0.0002791578192659957,0.00018691905624138068,4.78622925413147
80,16.010673782521682,0.5,0.2,0.625,0.5,0.06364610593620391,0.9358781771501311,0.00028171386898521425,0.00019400304467945555,4.78622925413147
81,16.210807204803203,0.5,0.2,0.625,0.5,0.061308750420388934,0.9382053896269639,0.000284427275147842,0.0002014326774990434,4.78622925413147
82,16.410940627084724,0.5,0.2,0.625,0.5,0.05905213349763203,0.9404513372424124,0.00028730250440920735,0.00020922675554601046,4.78622925413147
83,16.611074049366245,0.5,0.2,0.625,0.5,0.05687386648575005,0.9426183840717167,0.0002903442350468524,0.00021740520748595354,4.78622925413147
84,16.811207471647766,0.5,0.2,0.625,0.5,0.05477160332015316,0.9447088501346101,0.0002935573699749489,0.00022598917526135744,4.78622925413147
85,17.011340893929287,0.5,0.2,0.625,0.5,0.05274304169265347,0.946725010177588,0.0002969470470558134,0.0002350010827023275,4.78622925413147
86,17.211474316210808,0.5,0.2,0.625,0.5,0.050785923452705925,0.9486690931963229,0.0003005186488673364,0.00024446470210343974,4.78622925413147
87,17.41160773849233,0.5,0.2,0.625,0.5,0.04889803625894887,0.950543280678866,0.00030427781564509193,0.0002544052465396756,4.78622925413147
88,17.61174116077385,0.5,0.2,0.625,0.5,0.047077216050500095,0.9523497040037957,0.0003082304605235381,0.00026484948518028137,4.78622925413147
89,17.81187458305537,0.5,0.2,0.625,0.5,0.04532134544292379,0.9540904459778518,0.00031238277817960256,0.00027582580104452894,4.78622925413147
90,18.01200800533689,0.5,0.2,0.625,0.5,0.04362835462817227,0.9557675398148845,0.00031674125886628333,0.00028736429807668006,4.78622925413147
91,18.212141427618413,0.5,0.2,0.625,0.5,0.041996221649221364,0.9573829687417815,0.0003213127021381968,0.00029949690685865426,4.78622925413147
92,18.412274849899934,0.5,0.2,0.625,0.5,0.040422974600466975,0.9589386636202762,0.0003261042350518368,0.0003122575442047441,4.78622925413147
93,18.612408272181455,0.5,0.2,0.625,0.5,0.0389066910208349,0.9604365034343697,0.0003311233259199408,0.00032568221887512716,4.78622925413147
94,18.812541694462976,0.5,0.2,0.625,0.5,0.03744549699152791,0.9618783160701613,0.000336377798350255,0.00033980913996026793,4.78622925413147
95,19.012675116744497,0.5,0.2,0.625,0.5,0.03603756792613839,0.9632658773519002,0.0003418758493117892,0.0003546788726493239,4.78622925413147
96,19.212808539026017,0.5,0.2,0.625,0.5,0.034681127910047,0.9646009115340851,0.0003476260662580587,0.00037033448960949183,4.78622925413147
97,19.41294196130754,0.5,0.2,0.625,0.5,0.03337444715369013,0.9658850936684558,0.00035363744376554234,0.0003868217340882206,4.78622925413147
98,19.61307538358906,0.5,0.2,0.625,0.5,0.03211584486275476,0.967120046544702,0.0003599194050240759,0.0004041891875189115,4.78622925413147
99,19.81320880587058,0.5,0.2,0.625,0.5,0.030903688045278974,0.9683073416812069,0.000366481821329011,0.0004224884521849637,4.78622925413147
100,20.0133422281521,0.5,0.2,0.625,0.5,0.029736391042982285,0.9694484995793067,0.00037333503304074714,0.000441774344670245,4.78622925413147
101,20.213475650433622,0.5,0.2,0.625,0.5,0.028612413116810162,0.9705449918993362,0.00038048986819291185,0.00046210511566067075,4.78622925413147
102,20.413609072715143,0.5,0.2,0.625,0.5,0.02753025879186145,0.9715982408784756,0.0003879576666853662,0.00048354266297752347,4.78622925413147
103,20.613742494996664,0.5,0.2,0.625,0.5,0.026488478039869395,0.9726096188959353,0.00039575030523238683,0.0005061527589627478,4.78622925413147
104,20.813875917278185,0.5,0.2,0.625,0.5,0.025485665092508745,0.9735804493850997,0.0004038802210801626,0.000530005301311264,4.78622925413147
105,21.014009339559706,0.5,0.2,0.625,0.5,0.024520457460765768,0.9745120075081778,0.0004123604388424799,0.0005551745922138605,4.78622925413147
106,21.214142761841227,0.5,0.2,0.625,0.5,0.02359153433483521,0.9754055213993372,0.0004212046005692713,0.0005817396652582749,4.78622925413147
107,21.41427618412275,0.5,0.2,0.625,0.5,0.02269761697603517,0.9762621715061773,0.0004304269904224179,0.0006097845273650899,4.78622925413147
108,21.61440960640427,0.5,0.2,0.625,0.5,0.021837467567103357,0.9770830913689306,0.00044004256581344517,0.0006393984981526335,4.78622925413147
109,21.81454302868579,0.5,0.2,0.625,0.5,0.021009888368984868,0.9778693680883851,0.00045006698886540134,0.0006706765537647418,4.78622925413147
110,22.01467645096731,0.5,0.2,0.625,0.5,0.020213720044112597,0.9786220435416787,0.0004605166603211984,0.0007037197538875333,4.78622925413147
111,22.214809873248832,0.5,0.2,0.625,0.5,0.019447841245341452,0.9793421144027705,0.00047140875329603794,0.0007386355985919855,4.78622925413147
112,22.414943295530353,0.5,0.2,0.625,0.5,0.018711168002823252,0.9800305323243216,0.0004827612488489418,0.000775538424006105,4.78622925413147
113,22.615076717811874,0.5,0.2,0.625,0.5,0.018002652638307557,0.9806882045298635,0.0004945929737858863,0.0008145498580428822,4.78622925413147
114,22.815210140093395,0.5,0.2,0.625,0.5,0.017321282793501515,0.9813159942442097,0.0005069236410130074,0.000855799321275584,4.78622925413147
115,23.015343562374916,0.5,0.2,0.625,0.5,0.016666080324201867,0.9819147211788163,0.0005197738932519687,0.0008994246037296316,4.78622925413147
116,23.215476984656437,0.5,0.2,0.625,0.5,0.016036100766388315,0.9824851615930877,0.0005331653427553378,0.0009455722977683141,4.78622925413147
117,23.415610406937958,0.5,0.2,0.625,0.5,0.015430432378355551,0.9830280486000171,0.0005471206176823953,0.000994398403944705,4.78622925413147
118,23.61574382921948,0.5,0.2,0.625,0.5,0.014848195289325534,0.9835440723574518,0.0005616634095793741,0.0010460689436431352,4.78622925413147
119,23.815877251501,0.5,0.2,0.625,0.5,0.014288540163542631,0.984033880583132,0.000576818527055263,0.0011007607262698972,4.78622925413147
120,24.01601067378252,0.5,0.2,0.625,0.5,0.013750647673560336,0.9844980784084667,0.0005926119453703909,0.0011586619726023787,4.78622925413147
121,24.216144096064042,0.5,0.2,0.625,0.5,0.013233727795973777,0.9849372283173347,0.0006090708599779349,0.0012199730267134523,4.78622925413147
122,24.416277518345563,0.5,0.2,0.625,0.5,0.012737018899426014,0.9853518501902716,0.00062622374436357,0.0012849071659385076,4.78622925413147
123,24.616410940627084,0.5,0.2,0.625,0.5,0.012259786796573193,0.9857424212852461,0.0006441004112680875,0.001353691506912225,4.78622925413147
