,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.125,0.5,0.1611149062169801,0.8384668405418908,7.422648233091085e-05,0.00034402675879821907,9.780851675847671
2,0.400266844563042,0.5,0.2,0.125,0.5,0.1557768186381561,0.8437859830094203,8.204214763967736e-05,0.00035515620478386345,9.780851675847671
3,0.600400266844563,0.5,0.2,0.125,0.5,0.15058397931172637,0.8489591538916871,9.01133285097859e-05,0.0003667534680767499,9.780851675847671
4,0.800533689126084,0.5,0.2,0.125,0.5,0.1455345649756729,0.8539881441296161,9.844031973917585e-05,0.00037885057497188534,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.14062661760158315,0.8588748770576862,0.00010702396567440755,0.0003914813750563645,9.780851675847671
6,1.200800533689126,0.5,0.2,0.125,0.5,0.1358580615047016,0.8636213911893152,0.00011586579499924591,0.00040468151098406083,9.780851675847671
7,1.400933955970647,0.5,0.2,0.125,0.5,0.13122671575547556,0.868229827892693,0.00012496799483485075,0.0004184883569966827,9.780851675847671
8,1.601067378252168,0.5,0.2,0.125,0.5,0.1267303157941562,0.8727024095721001,0.00013433345991259736,0.0004329411738312426,9.780851675847671
9,1.801200800533689,0.5,0.2,0.125,0.5,0.12236650828789619,0.8770414446111353,0.00014396583555109657,0.0004480812654175512,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.11813288101457688,0.8812492976044759,0.00015386946788068214,0.00046395191306664285,9.780851675847671
11,2.201467645096731,0.5,0.2,0.125,0.5,0.1140269585098685,0.8853283932830558,0.0001640494947229818,0.0004805987123528999,9.780851675847671
12,2.401601067378252,0.5,0.2,0.125,0.5,0.11004621106309871,0.8892812075045294,0.00017451183484775006,0.0004980695975242902,9.780851675847671
13,2.601734489659773,0.5,0.2,0.125,0.5,0.10618806924638029,0.8931102524533004,0.0001852632164821422,0.0005164150838372604,9.780851675847671
14,2.801867911941294,0.5,0.2,0.125,0.5,0.10244992979142473,0.8968180705859135,0.00019631118746467802,0.0005356884351972342,9.780851675847671
15,3.002001334222815,0.5,0.2,0.125,0.5,0.09882915921839484,0.9004072309487219,0.00020766412282174576,0.0005559457100615725,9.780851675847671
16,3.202134756504336,0.5,0.2,0.125,0.5,0.09532310042708547,0.9038803224215696,0.00021933123800474324,0.0005772459133402977,9.780851675847671
17,3.402268178785857,0.5,0.2,0.125,0.5,0.09192908776755042,0.9072399380667662,0.00023132261764400076,0.0005996515480394757,9.780851675847671
18,3.602401601067378,0.5,0.2,0.125,0.5,0.08864445880241772,0.9104886633140715,0.000243649239289172,0.0006232286442217272,9.780851675847671
19,3.802535023348899,0.5,0.2,0.125,0.5,0.08546654965566905,0.9136290804113618,0.0002563229732645581,0.0006480469597047107,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.08239268690210388,0.9166637763787555,0.00026935657763569953,0.0006741801415050785,9.780851675847671
21,4.202801867911941,0.5,0.2,0.125,0.5,0.07942021826546833,0.9195953118996455,0.0002827637490037839,0.0007017060858826144,9.780851675847671
22,4.402935290193462,0.5,0.2,0.125,0.5,0.07654650338062731,0.9224262301805103,0.0002965591301361115,0.0007307073087264432,9.780851675847671
23,4.603068712474983,0.5,0.2,0.125,0.5,0.07376892157620381,0.9251590489528113,0.0003107583256592616,0.000761271145325765,9.780851675847671
24,4.803202134756504,0.5,0.2,0.125,0.5,0.07108487831096298,0.9277962537560658,0.00032537792268675275,0.0007934900102847297,9.780851675847671
25,5.003335557038025,0.5,0.2,0.125,0.5,0.06849180279504806,0.9303402996807698,0.0003404355345482016,0.0008274619896341315,9.780851675847671
26,5.203468979319546,0.5,0.2,0.125,0.5,0.06598715722500352,0.932793602053507,0.0003559498017279589,0.0008632909197617255,9.780851675847671
27,5.403602401601067,0.5,0.2,0.125,0.5,0.06356843733778328,0.9351585353336865,0.0003719404300035069,0.0009010868985268525,9.780851675847671
28,5.603735823882588,0.5,0.2,0.125,0.5,0.06123317261633965,0.93743743233377,0.0003884282304462717,0.0009409668194443142,9.780851675847671
29,5.803869246164109,0.5,0.2,0.125,0.5,0.05897893379899394,0.9396325765682448,0.0004054351260456164,0.0009830545067157554,9.780851675847671
30,6.00400266844563,0.5,0.2,0.125,0.5,0.05680332972226568,0.941746204475276,0.0004229842226963561,0.0010274815797621012,9.780851675847671
31,6.204136090727151,0.5,0.2,0.125,0.5,0.05470401215661864,0.9437805003333231,0.00044109982289973905,0.0010743876871586687,9.780851675847671
32,6.404269513008672,0.5,0.2,0.125,0.5,0.052678679201570607,0.9457375924919181,0.00045980745003244123,0.0011239208564787738,9.780851675847671
33,6.604402935290193,0.5,0.2,0.125,0.5,0.050725075341041606,0.94761955260514,0.00047913390053800123,0.0011762381532803969,9.780851675847671
34,6.804536357571714,0.5,0.2,0.125,0.5,0.04884098884727577,0.9494283969901126,0.0004991073385834787,0.0012315068240281635,9.780851675847671
35,7.004669779853235,0.5,0.2,0.125,0.5,0.04702425483701776,0.9511660834329992,0.0005197573012960504,0.0012899044286868832,9.780851675847671
36,7.204803202134756,0.5,0.2,0.125,0.5,0.045272754327411284,0.9528345113144037,0.0005411147592678201,0.001351619598917284,9.780851675847671
37,7.404936624416277,0.5,0.2,0.125,0.5,0.04358441665788838,0.9544355183902056,0.0005632121730641112,0.0014168527788420387,9.780851675847671
38,7.605070046697798,0.5,0.2,0.125,0.5,0.041957228215067144,0.9559708713953889,0.0005860835357742016,0.0014858168537697594,9.780851675847671
39,7.805203468979319,0.5,0.2,0.125,0.5,0.04038922015808893,0.957442277245187,0.0006097644596205415,0.0015587381371035573,9.780851675847671
40,8.005336891260841,0.5,0.2,0.125,0.5,0.038878471550867086,0.9588513790582183,0.0006342922349710902,0.0016358571559436377,9.780851675847671
41,8.205470313542362,0.5,0.2,0.125,0.5,0.03742311222191685,0.9601997522455196,0.0006597058951503326,0.001717429637413287,9.780851675847671
42,8.405603735823883,0.5,0.2,0.125,0.5,0.036021323746008194,0.9614889024687601,0.0006860462867169468,0.001803727498514832,9.780851675847671
43,8.605737158105404,0.5,0.2,0.125,0.5,0.03467133495536634,0.9627202691903537,0.0007133561492918368,0.0018950397049880662,9.780851675847671
44,8.805870580386925,0.5,0.2,0.125,0.5,0.033371423078227956,0.9638952233514111,0.0007416801923926858,0.0019916733779682004,9.780851675847671
45,9.006004002668446,0.5,0.2,0.125,0.5,0.032119914896941104,0.9650150645259785,0.0007710652048189231,0.0020939553722613283,9.780851675847671
46,9.206137424949967,0.5,0.2,0.125,0.5,0.030915185312621052,0.9660810212805729,0.0008015601318694723,0.002202233274936454,9.780851675847671
47,9.406270847231488,0.5,0.2,0.125,0.5,0.029755655973576163,0.9670942513574707,0.0008332161592253468,0.0023168765097276705,9.780851675847671
48,9.606404269513009,0.5,0.2,0.125,0.5,0.02863979508061855,0.9680558402640844,0.0008660868171256443,0.0024382778381712585,9.780851675847671
49,9.80653769179453,0.5,0.2,0.125,0.5,0.027566118518715037,0.9689667980709084,0.0009002280891085062,0.0025668553212679795,9.780851675847671
50,10.00667111407605,0.5,0.2,0.125,0.5,0.02653318738253384,0.9698280607192015,0.0009356985119027715,0.0027030533863618084,9.780851675847671
51,10.206804536357572,0.5,0.2,0.125,0.5,0.02553960724258467,0.9706404890100739,0.00097255928600658,0.0028473444613346575,9.780851675847671
52,10.406937958639093,0.5,0.2,0.125,0.5,0.024584027738520368,0.971404866947677,0.0010108743975182455,0.003000230916284201,9.780851675847671
53,10.607071380920614,0.5,0.2,0.125,0.5,0.023665142521514686,0.9721218992653075,0.0010507107574961932,0.003162247455681511,9.780851675847671
54,10.807204803202135,0.5,0.2,0.125,0.5,0.022781687290345846,0.9727922120710377,0.0010921383049000508,0.0033339623337161855,9.780851675847671
55,11.007338225483656,0.5,0.2,0.125,0.5,0.021932439121663774,0.9734163511560701,0.0011352301440664698,0.003515979578199405,9.780851675847671
56,11.207471647765177,0.5,0.2,0.125,0.5,0.021116216297470323,0.9739947792577442,0.001180062696938712,0.0037089417478465407,9.780851675847671
57,11.407605070046698,0.5,0.2,0.125,0.5,0.0203318776319326,0.9745278740787977,0.0012267158510916576,0.003913532438177842,9.780851675847671
58,11.607738492328219,0.5,0.2,0.125,0.5,0.019578320257911952,0.975015928923449,0.0012752730832835553,0.004130477735355342,9.780851675847671
59,11.80787191460974,0.5,0.2,0.125,0.5,0.01885447911878103,0.9754591501509127,0.0013258216220985207,0.004360549108207632,9.780851675847671
60,12.00800533689126,0.5,0.2,0.125,0.5,0.01815932601008827,0.9758576552756234,0.001378452607196865,0.0046045661070912335,9.780851675847671
61,12.208138759172781,0.5,0.2,0.125,0.5,0.017491870957407937,0.976211466338731,0.0014332612949375834,0.004863401408923234,9.780851675847671
62,12.408272181454302,0.5,0.2,0.125,0.5,0.016851159398598894,0.9765205113714144,0.0014903471963725406,0.005137982033613966,9.780851675847671
63,12.608405603735823,0.5,0.2,0.125,0.5,0.016236270866528943,0.9767846227700465,0.0015498142470296214,0.005429292116394661,9.780851675847671
64,12.808539026017344,0.5,0.2,0.125,0.5,0.015646318539125997,0.977003533825907,0.0016117709974342318,0.00573837663753257,9.780851675847671
65,13.008672448298865,0.5,0.2,0.125,0.5,0.015080448601282301,0.9771768751931438,0.0016763308066837439,0.006066345398889981,9.780851675847671
66,13.208805870580386,0.5,0.2,0.125,0.5,0.014537840434043008,0.9773041688635054,0.0017436120579194083,0.006414378644532085,9.780851675847671
67,13.408939292861907,0.5,0.2,0.125,0.5,0.014017704226819932,0.9773848292613875,0.0018137383287794438,0.006783728183013092,9.780851675847671
68,13.609072715143428,0.5,0.2,0.125,0.5,0.013519280524594187,0.9774181587175186,0.0018868386055233403,0.007175722152363837,9.780851675847671
69,13.80920613742495,0.5,0.2,0.125,0.5,0.013041839425755401,0.9774033437722399,0.0019630474959246905,0.007591769306079933,9.780851675847671
70,14.00933955970647,0.5,0.2,0.125,0.5,0.012584680371786382,0.9773394496221548,0.002042505422724785,0.008033364583333988,9.780851675847671
71,14.209472981987991,0.5,0.2,0.125,0.5,0.012147131440732954,0.9772254158320092,0.002125358840144807,0.008502093887113095,9.780851675847671
