,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.38747713693310104
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.6997147594819912,0.2998882197382219,0.00028757467714921666,0.0001094461026375365,-0.38747713693310104
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.6912452137721353,0.30836089580332343,0.00029119768274327195,0.00010269274179790064,-0.38747713693310104
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.682645069028678,0.3169643040607969,0.00029423446229693016,9.639244822802433e-05,-0.38747713693310104
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.6739182709280126,0.325694482036654,0.00029671765336790156,9.052938196542636e-05,-0.38747713693310104
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.6650691103924101,0.33454712259159763,0.0002986808939244474,8.50861220678122e-05,-0.38747713693310104
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.6561022141530322,0.3435175835758094,0.00030015813592318007,8.0044135235276e-05,-0.38747713693310104
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6470225175036844,0.352600915048868,0.00030118320458339944,7.538424286416134e-05,-0.38747713693310104
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.6378352663371996,0.36179185727645236,0.00030178947987865765,7.108690646911904e-05,-0.38747713693310104
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.6285460076187646,0.37108485025835514,0.0003020096043603686,6.713251851962487e-05,-0.38747713693310104
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6191605782581958,0.38047404484812397,0.00030187525190859105,6.350164177125162e-05,-0.38747713693310104
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6096850932949324,0.38995331455361343,0.00030141695907424373,6.017519237987491e-05,-0.38747713693310104
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.6001259391476867,0.39951626227966786,0.0003006640359023653,5.713453674301306e-05,-0.38747713693310104
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.5904897451845047,0.40915624871212797,0.00029964440159327524,5.43617017743106e-05,-0.38747713693310104
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.5807833743070527,0.4188664017256897,0.000298384390763699,5.183957649428819e-05,-0.38747713693310104
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.5710139046465406,0.4286396346344686,0.00029690905249605225,4.9551666495232926e-05,-0.38747713693310104
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.5611886116328529,0.4384686641043098,0.00029524188115156297,4.748238168621322e-05,-0.38747713693310104
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.5513149422107032,0.4483460358947824,0.0002934049456074933,4.561694890736277e-05,-0.38747713693310104
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.5414004975596339,0.45826414210818206,0.00029141884366454344,4.394148851996158e-05,-0.38747713693310104
