,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.047444010109068
1,0.200133422281521,0.5,0.2,0.5,0.875,0.20172103791176033,0.797863099533881,9.19762595196232e-05,0.0003238862948389437,-1.047444010109068
2,0.400266844563042,0.5,0.2,0.5,0.875,0.19534625879005016,0.8042215531597386,0.00010082834072216518,0.0003313597094889296,-1.047444010109068
3,0.600400266844563,0.5,0.2,0.5,0.875,0.1891252186170253,0.8104257868294809,0.00010988327413405246,0.0003391112793596097,-1.047444010109068
4,0.800533689126084,0.5,0.2,0.5,0.875,0.18305724066672072,0.8164764574232306,0.00011913554066534327,0.00034716636938324024,-1.047444010109068
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1771414881928895,0.822374381377616,0.0001285807198513458,0.0003555497096430349,-1.047444010109068
6,1.200800533689126,0.5,0.2,0.5,0.875,0.17137683791185196,0.8281206577511909,0.00013821478141420667,0.00036428955554272815,-1.047444010109068
7,1.400933955970647,0.5,0.2,0.5,0.875,0.16576204904677685,0.8337165029105433,0.00014803500715331253,0.0003734130355262493,-1.047444010109068
8,1.601067378252168,0.5,0.2,0.5,0.875,0.16029570077996788,0.8391633111599729,0.0001580395058337554,0.00038294855422527297,-1.047444010109068
9,1.801200800533689,0.5,0.2,0.5,0.875,0.15497621431548483,0.8444626328591338,0.00016822733817794578,0.0003929254872032873,-1.047444010109068
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.1498018580963201,0.849616169142602,0.00017859852861720939,0.00040337423246056427,-1.047444010109068
11,2.201467645096731,0.5,0.2,0.5,0.875,0.14477076897898294,0.8546257506380993,0.00018915406462201198,0.0004143263182956213,-1.047444010109068
12,2.401601067378252,0.5,0.2,0.5,0.875,0.1398809625180325,0.859493327141861,0.00019989587491136423,0.0004258144651951317,-1.047444010109068
13,2.601734489659773,0.5,0.2,0.5,0.875,0.1351303474990949,0.8642209530774038,0.00021082679708296024,0.00043787262641836673,-1.047444010109068
14,2.801867911941294,0.5,0.2,0.5,0.875,0.13051673260064928,0.8688107805899431,0.00022195061967897998,0.00045053618972863663,-1.047444010109068
15,3.002001334222815,0.5,0.2,0.5,0.875,0.12603783772162233,0.8732650481680261,0.00023327205480950275,0.0004638420555421165,-1.047444010109068
16,3.202134756504336,0.5,0.2,0.5,0.875,0.12169130160941058,0.8775860729352638,0.0002447967316759038,0.00047782872364971927,-1.047444010109068
17,3.402268178785857,0.5,0.2,0.5,0.875,0.1174747016029716,0.8817762306653,0.00025653117580210275,0.0004925365559264432,-1.047444010109068
18,3.602401601067378,0.5,0.2,0.5,0.875,0.1133855440784678,0.8858379654654058,0.0002684828202834025,0.0005080076358431032,-1.047444010109068
19,3.802535023348899,0.5,0.2,0.5,0.875,0.10942128291854714,0.8897737710527127,0.00028065998641599375,0.0005242860423243338,-1.047444010109068
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.1055793387217644,0.8935861711609571,0.0002930718576130388,0.0005414182596655919,-1.047444010109068
21,4.202801867911941,0.5,0.2,0.5,0.875,0.10185710932538965,0.8972777090700335,0.0003057284786491808,0.0005594531259277524,-1.047444010109068
22,4.402935290193462,0.5,0.2,0.5,0.875,0.09825196943249732,0.9008509477834986,0.00031864075642563266,0.0005784420275783831,-1.047444010109068
23,4.603068712474983,0.5,0.2,0.5,0.875,0.0947612511297111,0.9043084894140249,0.00033182048417136314,0.000598438972092697,-1.047444010109068
24,4.803202134756504,0.5,0.2,0.5,0.875,0.09138227887722954,0.9076529399433606,0.0003452803063933131,0.0006195008730166165,-1.047444010109068
25,5.003335557038025,0.5,0.2,0.5,0.875,0.08811238017842704,0.9108868982362305,0.0003590337203477213,0.000641687864994837,-1.047444010109068
26,5.203468979319546,0.5,0.2,0.5,0.875,0.08494888555184979,0.9140129559763629,0.0003730950756129286,0.0006650633961743713,-1.047444010109068
27,5.403602401601067,0.5,0.2,0.5,0.875,0.08188912752450654,0.9170336983555147,0.00038747960054186253,0.0006896945194367367,-1.047444010109068
28,5.603735823882588,0.5,0.2,0.5,0.875,0.0789304491709297,0.9199516953287279,0.0004022033987995711,0.0007156521015426686,-1.047444010109068
29,5.803869246164109,0.5,0.2,0.5,0.875,0.07607021044419573,0.9227694949993566,0.0004172834573280933,0.0007430110991194209,-1.047444010109068
30,6.00400266844563,0.5,0.2,0.5,0.875,0.07330579086715144,0.9254896206032797,0.000432737665510868,0.000771850864057911,-1.047444010109068
31,6.204136090727151,0.5,0.2,0.5,0.875,0.07063459528856271,0.9281145645300115,0.0004485848195275223,0.0008022553618982081,-1.047444010109068
32,6.404269513008672,0.5,0.2,0.5,0.875,0.0680540547864028,0.9306467869556604,0.00046484466094561265,0.0008343135969911967,-1.047444010109068
33,6.604402935290193,0.5,0.2,0.5,0.875,0.06556163298025112,0.9330887093371435,0.00048153787513764836,0.0008681198074676616,-1.047444010109068
34,6.804536357571714,0.5,0.2,0.5,0.875,0.06315482611451086,0.9354427138023096,0.0004986861368702536,0.0009037739463092431,-1.047444010109068
35,7.004669779853235,0.5,0.2,0.5,0.875,0.06083116765517192,0.9377111382760829,0.0005163121217555828,0.0009413819469894929,-1.047444010109068
36,7.204803202134756,0.5,0.2,0.5,0.875,0.05858822785087345,0.9398962762556642,0.0005344395644329923,0.000981056329029284,-1.047444010109068
37,7.404936624416277,0.5,0.2,0.5,0.875,0.056423618216445724,0.9420003720839902,0.000553093267526044,0.0010229164320378487,-1.047444010109068
38,7.605070046697798,0.5,0.2,0.5,0.875,0.05433499595070047,0.9440256162795382,0.0005722991115682673,0.0010670886581928614,-1.047444010109068
39,7.805203468979319,0.5,0.2,0.5,0.875,0.0523200648408689,0.945974144102874,0.0005920840981158243,0.0011137069581411132,-1.047444010109068
40,8.005336891260841,0.5,0.2,0.5,0.875,0.05037657510675408,0.9478480350167162,0.0006124764076115794,0.0011629134689178037,-1.047444010109068
41,8.205470313542362,0.5,0.2,0.5,0.875,0.048502316783879035,0.9496493178015101,0.0006335055358711542,0.0012148598787394339,-1.047444010109068
42,8.405603735823883,0.5,0.2,0.5,0.875,0.04669512922022381,0.9513799616683619,0.0006552022277497703,0.0012697068836640948,-1.047444010109068
43,8.605737158105404,0.5,0.2,0.5,0.875,0.044952898183581405,0.9530418781899653,0.0006775985633411369,0.0013276250631117023,-1.047444010109068
44,8.805870580386925,0.5,0.2,0.5,0.875,0.043273554263016704,0.9546369221319598,0.0007007280262438658,0.0013887955787790967,-1.047444010109068
45,9.006004002668446,0.5,0.2,0.5,0.875,0.041655081778102426,0.9561668817642649,0.0007246255364134513,0.0014534109212187998,-1.047444010109068
46,9.206137424949967,0.5,0.2,0.5,0.875,0.0400955209958495,0.9576334758555172,0.0007493275069309696,0.0015216756417019428,-1.047444010109068
47,9.406270847231488,0.5,0.2,0.5,0.875,0.03859295940037656,0.9590383616250426,0.0007748719380609993,0.001593807036519549,-1.047444010109068
48,9.606404269513009,0.5,0.2,0.5,0.875,0.037145535327221646,0.9603831302177632,0.0008012984723928108,0.001670035982622052,-1.047444010109068
49,9.80653769179453,0.5,0.2,0.5,0.875,0.03575143221535492,0.9616693114692155,0.000828648464839141,0.0017506078505900604,-1.047444010109068
50,10.00667111407605,0.5,0.2,0.5,0.875,0.03440888279599365,0.9628983688286433,0.0008569650574021967,0.001835783317960503,-1.047444010109068
51,10.206804536357572,0.5,0.2,0.5,0.875,0.03311616736560441,0.9640717000804362,0.0008862932561834682,0.0019258392977755017,-1.047444010109068
52,10.406937958639093,0.5,0.2,0.5,0.875,0.03187161608263322,0.965190633652035,0.0009166800328714678,0.002021070232459972,-1.047444010109068
53,10.607071380920614,0.5,0.2,0.5,0.875,0.03067360971836544,0.9662564265814846,0.0009481744203723431,0.00212178927977718,-1.047444010109068
54,10.807204803202135,0.5,0.2,0.5,0.875,0.029520574785035423,0.9672702685202903,0.0009808275839359377,0.002228329110737994,-1.047444010109068
55,11.007338225483656,0.5,0.2,0.5,0.875,0.028410984720453555,0.9682332790640386,0.001014692926547686,0.002341043288959752,-1.047444010109068
56,11.207471647765177,0.5,0.2,0.5,0.875,0.027343359272268507,0.969146506698396,0.0010498261793655344,0.0024603078499695463,-1.047444010109068
57,11.407605070046698,0.5,0.2,0.5,0.875,0.026316263691564985,0.9700109283830342,0.0010862855140202745,0.002586522411380115,-1.047444010109068
58,11.607738492328219,0.5,0.2,0.5,0.875,0.02532830790657953,0.9708274488222184,0.0011241316492367228,0.0027201116219648627,-1.047444010109068
59,11.80787191460974,0.5,0.2,0.5,0.875,0.02437814590282119,0.9715968991468737,0.00116342797369411,0.0028615269766104306,-1.047444010109068
60,12.00800533689126,0.5,0.2,0.5,0.875,0.023464474952508866,0.9723200357816252,0.0012042406706506913,0.0030112485952147154,-1.047444010109068
61,12.208138759172781,0.5,0.2,0.5,0.875,0.02258603429842956,0.9729975403025524,0.0012466388253814208,0.003169786573636198,-1.047444010109068
62,12.408272181454302,0.5,0.2,0.5,0.875,0.021741604412365053,0.9736300180400843,0.0012906945606242454,0.003337682986925809,-1.047444010109068
63,12.608405603735823,0.5,0.2,0.5,0.875,0.020930007305499584,0.9742179951539692,0.0013364831845759286,0.0035155143559547166,-1.047444010109068
64,12.808539026017344,0.5,0.2,0.5,0.875,0.020150104601936537,0.9747619188112931,0.0013840833183471407,0.003703893268422595,-1.047444010109068
65,13.008672448298865,0.5,0.2,0.5,0.875,0.01940079665926444,0.9752621557526433,0.0014335770405304786,0.0039034705475612715,-1.047444010109068
66,13.208805870580386,0.5,0.2,0.5,0.875,0.018681021906338954,0.9757189901632726,0.0014850500432752947,0.004114937887112723,-1.047444010109068
67,13.408939292861907,0.5,0.2,0.5,0.875,0.017989756014813046,0.9761326216807569,0.0015385917914740037,0.004339030512955611,-1.047444010109068
68,13.609072715143428,0.5,0.2,0.5,0.875,0.01732601074558785,0.9765031643176794,0.0015942956754030155,0.004576529261329313,-1.047444010109068
69,13.80920613742495,0.5,0.2,0.5,0.875,0.01668883313057061,0.9768306441853303,0.001652259180673433,0.0048282635034251325,-1.047444010109068
70,14.00933955970647,0.5,0.2,0.5,0.875,0.01607730513112967,0.9771149960913028,0.0017125840706551391,0.005095114706911878,-1.047444010109068
71,14.209472981987991,0.5,0.2,0.5,0.875,0.01549054218531778,0.9773560624989561,0.001775376554200351,0.005378018761525203,-1.047444010109068
72,14.409606404269512,0.5,0.2,0.5,0.875,0.014927692302706488,0.9775535911168837,0.0018407474687216726,0.0056779691116876484,-1.047444010109068
73,14.609739826551033,0.5,0.2,0.5,0.875,0.014387935258015794,0.9777072321074898,0.0019088124700481807,0.005996020164445639,-1.047444010109068
74,14.809873248832554,0.5,0.2,0.5,0.875,0.013870482470394678,0.9778165332824206,0.0019796922328901433,0.006333292014293967,-1.047444010109068
75,15.010006671114075,0.5,0.2,0.5,0.875,0.01337457559336018,0.97788093861131,0.0020535126453893777,0.00669097314993979,-1.047444010109068
76,15.210140093395596,0.5,0.2,0.5,0.875,0.012899485580740203,0.9778997853130191,0.002130405013182887,0.007070324093057126,-1.047444010109068
77,15.410273515677117,0.5,0.2,0.5,0.875,0.012444512004129084,0.9778723001179042,0.002210506270348652,0.007472681607617431,-1.047444010109068
78,15.610406937958638,0.5,0.2,0.5,0.875,0.012008982504963196,0.977797594595276,0.0022939591747374263,0.00789946372502269,-1.047444010109068
79,15.810540360240159,0.5,0.2,0.5,0.875,0.011592251872009716,0.9776746619554548,0.0023809125367779513,0.00835217363575689,-1.047444010109068
80,16.010673782521682,0.5,0.2,0.5,0.875,0.01119370118498005,0.9775023734342629,0.0024715214491682533,0.008832403931588104,-1.047444010109068
81,16.210807204803203,0.5,0.2,0.5,0.875,0.010812737121004681,0.9772794738498035,0.0025659475098108618,0.009341841519380282,-1.047444010109068
82,16.410940627084724,0.5,0.2,0.5,0.875,0.010448791423229317,0.977004576828918,0.002664358991348091,0.009882272756504001,-1.047444010109068
